,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,2001-12-12,21-023,SEA,LAC,-20,0,9:00,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,2,3,3,-0.3,-2
22,23,23,2001-12-21,21-032,SEA,GSW,3,0,14:00,1,2,.500,1,2,.500,0,0,,2,3,5,0,1,0,1,3,3,3.1,+8
23,24,24,2001-12-22,21-033,SEA,DET,28,1,30:00,6,9,.667,4,6,.667,2,2,1.000,1,5,6,1,1,0,2,3,18,14.8,+4
24,25,25,2001-12-29,21-040,SEA,TOR,26,0,18:00,2,4,.500,1,3,.333,0,0,,0,5,5,2,0,1,1,1,5,5.2,+7
25,26,26,2002-01-04,21-046,SEA,PHI,-10,0,26:00,3,7,.429,2,5,.400,0,0,,0,8,8,1,0,1,4,1,8,3.7,+12
26,27,27,2002-01-06,21-048,SEA,MEM,12,0,31:00,5,11,.455,3,4,.750,0,0,,4,5,9,5,1,1,3,3,13,12.6,+16
27,28,28,2002-01-07,21-049,SEA,CHI,12,0,20:00,3,6,.500,2,4,.500,0,0,,0,2,2,3,1,0,3,3,8,4.5,+3
28,29,29,2002-01-09,21-051,SEA,MIN,-5,0,18:00,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,1,0,1,4,1.5,-11
29,30,30,2002-01-11,21-053,SEA,CLE,2,0,14:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,1,1,3,7,3.8,-7
30,31,31,2002-01-16,21-058,SEA,UTA,-15,0,19:00,3,7,.429,2,3,.667,0,0,,1,3,4,1,1,0,2,4,8,4.0,-8
31,32,32,2002-01-18,21-060,SEA,DEN,-6,0,12:00,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,-6
32,33,33,2002-01-19,21-061,SEA,DEN,27,0,11:00,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-3
33,34,34,2002-01-21,21-063,SEA,PHI,11,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7
34,35,35,2002-01-23,21-065,SEA,CHH,-10,0,14:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,2,0,1,0,4,3.3,-3
35,36,36,2002-01-24,21-066,SEA,MIL,11,0,3:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3
36,37,37,2002-01-26,21-068,SEA,IND,9,0,11:00,1,6,.167,0,2,.000,0,0,,2,3,5,2,0,0,0,3,2,0.7,+2
37,38,38,2002-01-29,21-071,SEA,POR,-6,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,0
38,39,39,2002-01-31,21-073,SEA,SAC,-4,0,25:00,4,7,.571,1,3,.333,0,0,,1,3,4,1,0,0,3,3,9,3.8,-7
39,40,40,2002-02-02,21-075,SEA,CHI,-6,0,24:00,2,8,.250,1,5,.200,0,0,,0,9,9,0,1,1,0,1,5,4.2,0
40,41,41,2002-02-05,21-078,SEA,GSW,26,0,29:00,6,9,.667,2,4,.500,5,5,1.000,4,5,9,1,1,0,1,3,19,18.9,+23
41,42,42,2002-02-06,21-079,SEA,PHO,11,0,20:00,2,6,.333,0,1,.000,7,8,.875,1,5,6,0,1,1,1,2,11,9.3,+11
42,43,43,2002-02-12,21-085,SEA,DAL,-6,0,14:00,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,3,5,2.4,-4
43,44,44,2002-02-14,21-087,SEA,LAL,-5,0,33:00,3,12,.250,2,6,.333,1,2,.500,0,5,5,2,2,1,0,1,9,6.6,-1
44,45,45,2002-02-16,21-089,SEA,BOS,20,1,21:00,1,7,.143,0,2,.000,0,0,,1,1,2,5,2,0,2,4,2,0.4,-2
45,46,46,2002-02-17,21-090,SEA,SAC,10,1,22:00,2,6,.333,2,4,.500,0,0,,1,4,5,4,0,0,2,4,6,3.7,+3
46,47,47,2002-02-19,21-092,SEA,PHO,12,1,27:00,3,5,.600,1,3,.333,0,0,,0,3,3,5,1,0,1,1,7,8.7,+13
47,48,48,2002-02-20,21-093,SEA,POR,-6,1,32:00,4,8,.500,1,4,.250,0,2,.000,0,5,5,0,0,0,1,2,9,3.9,+1
48,49,49,2002-02-22,21-095,SEA,ATL,3,1,29:00,2,6,.333,2,4,.500,3,5,.600,0,3,3,1,2,1,1,3,9,6.9,-2
49,50,50,2002-02-24,21-097,SEA,TOR,9,1,27:00,3,5,.600,2,3,.667,1,2,.500,0,4,4,3,3,0,3,0,9,9.6,+1
50,51,51,2002-02-26,21-099,SEA,CLE,20,1,31:00,3,8,.375,1,3,.333,2,2,1.000,2,4,6,2,1,0,0,3,9,8.4,+12
51,52,52,2002-02-27,21-100,SEA,ATL,17,1,32:00,4,10,.400,0,5,.000,0,0,,1,5,6,4,2,1,2,2,8,7.5,+11
52,53,53,2002-03-01,21-102,SEA,NYK,-2,1,24:00,1,6,.167,0,3,.000,0,0,,0,5,5,2,4,0,2,5,2,1.1,+7
53,54,54,2002-03-03,21-104,SEA,MEM,25,1,35:00,5,7,.714,1,1,1.000,2,4,.500,0,6,6,2,2,1,0,2,13,14.4,+17
54,55,55,2002-03-05,21-106,SEA,MIN,14,1,41:00,9,12,.750,3,4,.750,0,0,,1,8,9,1,3,1,1,2,21,21.9,+8
55,56,56,2002-03-07,21-108,SEA,CHH,3,1,35:00,4,10,.400,2,4,.500,2,2,1.000,1,5,6,2,0,1,3,1,12,7.5,-2
56,57,57,2002-04-08,21-140,SEA,LAC,2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-5
57,58,58,2002-04-09,21-141,SEA,PHO,-7,0,18:00,4,7,.571,3,5,.600,0,0,,1,0,1,2,2,0,2,1,11,9.4,+9
58,59,59,2002-04-13,21-145,SEA,DAL,-17,1,31:00,5,12,.417,2,2,1.000,0,2,.000,2,3,5,2,3,0,0,4,12,9.9,-10
59,60,60,2002-04-15,21-147,SEA,LAL,-7,1,22:00,2,7,.286,2,4,.500,0,0,,1,4,5,3,0,1,0,2,6,5.8,-5
60,61,61,2002-04-17,21-149,SEA,MEM,15,0,21:00,2,6,.333,1,1,1.000,2,2,1.000,0,4,4,1,0,0,2,2,7,2.7,+4
