,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,111,30,2002-01-24,24-083,MEM,POR,-38,1,35:00,4,15,.267,0,0,,1,2,.500,1,2,3,2,1,0,1,1,9,2.0,-30
30,112,31,2002-01-26,24-085,MEM,CHI,-3,0,19:00,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,2,1,8,5.3,+1
31,113,32,2002-01-28,24-087,MEM,LAC,4,0,30:00,7,12,.583,1,2,.500,2,4,.500,0,4,4,2,0,1,0,1,17,13.5,+8
32,114,33,2002-01-30,24-089,MEM,IND,-1,0,33:00,4,10,.400,0,1,.000,2,3,.667,0,6,6,0,0,1,1,3,10,4.5,-12
33,115,34,2002-02-01,24-091,MEM,LAL,-15,0,16:00,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,0,6,7.1,-10
34,116,35,2002-02-03,24-093,MEM,CHH,-18,0,30:00,5,8,.625,0,0,,0,2,.000,0,6,6,1,0,1,0,2,10,8.0,-9
35,117,36,2002-02-05,24-095,MEM,UTA,7,0,34:00,7,10,.700,2,4,.500,4,4,1.000,0,6,6,0,2,0,2,0,20,17.6,+6
36,118,37,2002-02-07,24-097,MEM,MIL,-4,0,36:00,4,13,.308,0,1,.000,0,0,,0,2,2,0,1,0,0,4,8,0.5,-11
37,119,38,2002-02-12,24-102,MEM,HOU,-7,0,40:00,5,13,.385,0,1,.000,0,0,,1,6,7,2,1,0,0,6,10,5.4,-11
38,120,39,2002-02-26,24-116,MEM,DAL,-13,1,44:00,5,18,.278,1,4,.250,3,4,.750,2,4,6,3,0,0,1,4,14,5.1,-8
39,121,40,2002-02-28,24-118,MEM,UTA,-44,1,35:00,6,12,.500,0,2,.000,3,4,.750,3,2,5,1,0,0,2,2,15,9.2,-24
40,122,41,2002-03-01,24-119,MEM,DEN,-13,0,31:00,3,12,.250,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,2,8,1.0,-12
41,123,42,2002-03-03,24-121,MEM,SEA,-25,0,31:00,7,16,.438,0,2,.000,2,3,.667,2,4,6,2,1,0,1,3,16,10.0,-22
42,124,43,2002-03-04,24-122,MEM,ATL,-19,0,21:00,3,10,.300,0,0,,0,0,,0,3,3,0,0,0,2,4,6,-2.5,-19
43,125,44,2002-03-07,24-125,MEM,IND,11,0,36:00,9,15,.600,0,1,.000,2,2,1.000,0,6,6,3,1,0,1,4,20,15.4,+21
44,126,45,2002-03-09,24-127,MEM,MIA,-5,0,29:00,2,14,.143,0,2,.000,0,0,,2,3,5,1,2,0,0,1,4,-0.4,-4
45,127,46,2002-03-11,24-129,MEM,UTA,1,0,15:00,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,0,2,6,3.1,-1
46,128,47,2002-03-17,24-135,MEM,NJN,-11,0,26:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.0,-15
47,129,48,2002-03-19,24-137,MEM,NYK,-9,0,18:00,2,7,.286,0,0,,0,0,,1,2,3,0,1,0,0,2,4,1.4,-8
48,130,49,2002-03-21,24-139,MEM,MIN,-2,0,24:00,5,9,.556,1,3,.333,2,2,1.000,2,3,5,3,0,0,2,0,13,11.1,+16
49,131,50,2002-03-23,24-141,MEM,DAL,-11,0,23:00,2,10,.200,0,0,,2,2,1.000,1,2,3,1,2,1,0,0,6,4.5,-9
50,132,51,2002-03-25,24-143,MEM,POR,3,0,30:00,8,13,.615,1,1,1.000,3,5,.600,2,2,4,1,0,1,1,2,20,14.9,+26
51,133,52,2002-03-27,24-145,MEM,SEA,-14,0,30:00,4,8,.500,0,2,.000,0,0,,2,6,8,2,1,0,1,2,8,7.8,-12
52,134,53,2002-03-30,24-148,MEM,GSW,6,0,29:00,3,13,.231,0,2,.000,0,0,,1,3,4,2,1,0,2,3,6,-1.1,-8
53,135,54,2002-04-02,24-151,MEM,SAC,-24,0,30:00,2,7,.286,0,1,.000,0,2,.000,1,4,5,3,2,0,1,1,4,3.7,-8
54,136,55,2002-04-03,24-152,MEM,MIN,-11,0,29:00,6,12,.500,0,2,.000,0,0,,1,8,9,1,0,1,1,1,12,9.1,-1
55,137,56,2002-04-05,24-154,MEM,HOU,18,0,18:00,2,8,.250,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,1,6,2.7,+5
56,138,57,2002-04-06,24-155,MEM,WAS,-3,0,38:00,4,8,.500,0,0,,0,0,,3,6,9,1,0,1,2,1,8,6.9,0
57,139,58,2002-04-09,24-158,MEM,DEN,11,1,38:00,5,10,.500,0,1,.000,1,1,1.000,1,4,5,1,0,0,1,0,11,7.6,-1
58,140,59,2002-04-11,24-160,MEM,POR,3,1,24:00,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,0,2,2,10,7.6,-6
59,141,60,2002-04-13,24-162,MEM,SAS,-21,1,34:00,4,9,.444,0,0,,1,2,.500,2,1,3,0,0,2,1,3,9,4.8,-4
60,142,61,2002-04-14,24-163,MEM,HOU,3,1,25:00,7,9,.778,0,0,,0,0,,1,4,5,2,0,0,2,2,14,11.0,+2
61,143,62,2002-04-16,24-165,MEM,LAC,-8,1,30:00,4,9,.444,0,0,,0,0,,0,2,2,2,0,0,0,0,8,5.3,+2
62,144,63,2002-04-17,24-166,MEM,SEA,-15,1,19:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,3,6,1.2,-21
