,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,198,32,2005-01-08,27-067,NJN,ORL,-3,0,29:00,2,7,.286,0,2,.000,2,2,1.000,1,5,6,2,0,0,0,2,6,4.7,+5
32,199,33,2005-01-11,27-070,NJN,DET,-9,1,37:00,5,12,.417,0,0,,0,0,,2,5,7,1,1,0,0,3,10,7.0,-11
33,200,34,2005-01-13,27-072,NJN,HOU,-9,1,39:00,4,9,.444,2,5,.400,4,4,1.000,1,4,5,3,2,0,2,3,14,12.1,-6
34,201,35,2005-01-15,27-074,NJN,DAL,-5,1,37:00,8,18,.444,1,4,.250,1,2,.500,0,8,8,1,3,0,1,4,18,11.7,-9
35,202,36,2005-01-17,27-076,NJN,ATL,1,1,37:00,3,9,.333,1,2,.500,0,0,,2,2,4,2,0,1,0,1,7,5.6,-3
36,203,37,2005-01-19,27-078,NJN,MIL,6,1,39:00,8,13,.615,0,2,.000,1,2,.500,1,3,4,1,1,0,0,3,17,12.8,+3
37,204,38,2005-01-21,27-080,NJN,BOS,6,1,29:00,2,9,.222,0,1,.000,0,0,,1,2,3,3,0,0,2,2,4,-0.9,+6
38,205,39,2005-01-23,27-082,NJN,PHO,-8,1,42:00,6,15,.400,2,4,.500,2,3,.667,0,7,7,1,1,0,2,3,16,8.1,-8
39,206,40,2005-01-25,27-084,NJN,SAC,-20,1,28:00,4,7,.571,0,0,,1,2,.500,1,3,4,0,0,0,0,2,9,6.1,-9
40,207,41,2005-01-26,27-085,NJN,GSW,14,1,35:00,8,13,.615,4,5,.800,0,0,,2,3,5,2,0,0,3,2,20,14.0,+13
41,208,42,2005-01-28,27-087,NJN,LAL,6,1,34:00,7,12,.583,2,4,.500,2,2,1.000,0,6,6,1,1,0,1,0,18,14.9,+8
42,209,43,2005-01-29,27-088,NJN,UTA,17,1,30:00,5,11,.455,0,1,.000,0,0,,1,8,9,1,2,0,0,2,10,9.3,+18
43,210,44,2005-03-02,27-120,NJN,PHI,6,0,3:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1
44,211,45,2005-03-03,27-121,NJN,MIA,-16,0,11:00,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,-4
45,212,46,2005-03-05,27-123,NJN,ORL,-24,0,16:00,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-5
46,213,47,2005-03-08,27-126,NJN,SAS,-16,0,24:00,2,12,.167,0,4,.000,3,4,.750,1,5,6,1,1,0,1,4,7,0.3,-4
47,214,48,2005-03-09,27-127,NJN,NOH,1,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-3.1,-6
48,215,49,2005-03-12,27-130,NJN,MIA,-25,0,19:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-3
49,216,50,2005-03-16,27-134,NJN,CHI,16,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
50,217,51,2005-03-18,27-136,NJN,UTA,14,0,12:00,3,6,.500,0,0,,0,0,,1,0,1,1,1,0,0,2,6,4.6,-4
51,218,52,2005-03-22,27-140,NJN,IND,7,0,10:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,-4
52,219,53,2005-03-24,27-142,NJN,MEM,-9,0,29:00,7,14,.500,1,4,.250,0,0,,2,3,5,0,1,0,0,1,15,10.9,+5
53,220,54,2005-03-26,27-144,NJN,MIN,-21,0,28:00,4,11,.364,0,2,.000,4,4,1.000,0,1,1,2,1,0,0,1,12,8.2,-14
54,221,55,2005-03-28,27-146,NJN,CHA,4,0,14:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-0.5,-3
55,222,56,2005-03-30,27-148,NJN,LAC,17,0,16:00,0,7,.000,0,2,.000,0,0,,1,0,1,2,0,0,1,0,0,-3.8,+1
56,223,57,2005-04-01,27-150,NJN,NYK,2,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5
57,224,58,2005-04-02,27-151,NJN,ORL,-1,0,15:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,3,1,0,2,1,3,0.8,+1
58,225,59,2005-04-05,27-154,NJN,CLE,31,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
59,226,60,2005-04-09,27-158,NJN,BOS,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
60,227,61,2005-04-15,27-164,NJN,TOR,11,0,13:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.1,+12
61,228,62,2005-04-17,27-166,NJN,PHI,21,0,8:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,-4
62,229,63,2005-04-19,27-168,NJN,WAS,8,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
63,230,64,2005-04-20,27-169,NJN,BOS,9,0,11:00,2,7,.286,0,2,.000,0,0,,0,2,2,2,2,0,0,0,4,3.9,+1
