,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,396,25,2015-12-17,30-044,CHO,TOR,10,0,8:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4
12,397,26,2015-12-19,30-046,CHO,WAS,-8,0,3:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-8
13,398,28,2015-12-23,30-050,CHO,BOS,-13,0,8:16,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,+7
14,399,29,2015-12-26,30-053,CHO,MEM,6,0,4:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-5
15,400,31,2015-12-30,30-057,CHO,LAC,-5,0,15:00,1,1,1.000,0,0,,2,6,.333,4,1,5,0,0,0,1,1,4,3.8,-8
16,401,32,2016-01-01,30-059,CHO,TOR,-10,0,12:56,1,6,.167,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-1.6,-3
17,402,33,2016-01-02,30-060,CHO,OKC,-19,0,14:43,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,1,0,3,4,4.1,-6
18,403,35,2016-01-06,30-064,CHO,PHO,-9,0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
19,404,38,2016-01-13,30-071,CHO,ATL,23,0,5:34,1,2,.500,0,0,,1,4,.250,0,2,2,0,0,0,0,2,3,0.6,-11
20,405,40,2016-01-16,30-074,CHO,MIL,-13,0,3:50,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,+8
21,406,42,2016-01-20,30-078,CHO,OKC,-14,0,7:12,0,2,.000,0,0,,0,0,,3,0,3,0,1,0,3,2,0,-2.1,+4
22,407,43,2016-01-22,30-080,CHO,ORL,4,0,18:03,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,0,1,6,3.9,-4
23,408,44,2016-01-23,30-081,CHO,NYK,13,0,13:32,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,1.1,+2
24,409,45,2016-01-25,30-083,CHO,SAC,1,0,19:35,1,3,.333,0,0,,0,0,,4,2,6,0,0,0,0,6,2,1.3,+1
25,410,46,2016-01-27,30-085,CHO,UTA,-29,0,21:35,0,0,,0,0,,0,0,,1,2,3,1,2,0,0,2,0,3.2,-23
26,411,47,2016-01-29,30-087,CHO,POR,-18,0,22:47,2,5,.400,0,0,,8,10,.800,6,8,14,0,2,1,0,2,12,17.0,-1
27,412,48,2016-01-31,30-089,CHO,LAL,19,0,20:23,1,4,.250,0,0,,2,5,.400,1,2,3,0,2,1,0,3,4,3.2,+4
28,413,53,2016-02-10,30-099,CHO,IND,22,0,1:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
29,414,54,2016-02-19,30-108,CHO,MIL,3,0,9:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
30,415,55,2016-02-21,30-110,CHO,BRK,8,0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
31,416,56,2016-02-24,30-113,CHO,CLE,-11,0,4:11,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,1.4,+9
32,417,59,2016-03-01,30-119,CHO,PHO,34,0,7:49,0,1,.000,0,0,,1,2,.500,2,2,4,0,1,0,0,1,1,2.5,-8
33,418,60,2016-03-02,30-120,CHO,PHI,20,0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,419,64,2016-03-11,30-129,CHO,DET,15,0,2:42,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0
35,420,65,2016-03-12,30-130,CHO,HOU,16,0,2:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4
36,421,68,2016-03-17,30-135,CHO,MIA,3,0,6:34,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-4
37,422,72,2016-03-25,30-143,CHO,DET,-7,0,7:42,1,2,.500,0,0,,3,4,.750,2,1,3,0,0,0,0,3,5,4.1,+19
38,423,73,2016-03-26,30-144,CHO,MIL,24,0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
39,424,74,2016-03-29,30-147,CHO,PHI,15,0,1:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
40,425,79,2016-04-08,30-157,CHO,BRK,14,0,5:50,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-8
41,426,80,2016-04-10,30-159,CHO,WAS,-15,0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
42,427,81,2016-04-11,30-160,CHO,BOS,14,0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
43,428,82,2016-04-13,30-162,CHO,ORL,14,0,12:00,2,3,.667,0,0,,4,6,.667,0,1,1,1,0,0,1,2,8,5.1,+7
