,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,332,28,2014-12-21,29-048,TOR,NYK,10,0,18:42,0,2,.000,0,0,,1,4,.250,4,1,5,1,0,0,0,4,1,0.6,+5
22,333,29,2014-12-22,29-049,TOR,CHI,-9,0,5:23,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,+8
23,334,30,2014-12-27,29-054,TOR,LAC,12,0,5:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-11
24,335,31,2014-12-28,29-055,TOR,DEN,14,0,19:51,5,8,.625,0,0,,0,0,,4,3,7,0,0,1,0,2,10,10.0,+19
25,336,32,2014-12-30,29-057,TOR,POR,-5,0,9:25,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-1.4,+4
26,337,33,2015-01-02,29-060,TOR,GSW,-21,0,10:52,1,2,.500,0,0,,0,2,.000,2,2,4,0,0,0,0,2,2,1.4,-5
27,338,34,2015-01-04,29-062,TOR,PHO,-16,0,9:14,1,2,.500,0,0,,2,4,.500,2,2,4,1,0,0,1,2,4,3.1,-2
28,339,35,2015-01-08,29-066,TOR,CHO,-8,0,19:09,4,4,1.000,1,1,1.000,0,1,.000,0,5,5,0,0,0,1,4,9,6.3,+11
29,340,36,2015-01-10,29-068,TOR,BOS,13,0,17:40,0,3,.000,0,0,,4,4,1.000,4,2,6,0,1,1,0,4,4,5.4,+5
30,341,37,2015-01-12,29-070,TOR,DET,-3,0,9:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+3
31,342,38,2015-01-14,29-072,TOR,PHI,16,0,15:58,2,3,.667,0,1,.000,2,4,.500,2,4,6,0,1,0,0,2,6,6.7,+9
32,343,39,2015-01-16,29-074,TOR,ATL,-21,0,15:51,2,6,.333,0,2,.000,0,0,,1,1,2,0,2,1,1,0,4,3.3,+6
33,344,40,2015-01-18,29-076,TOR,NOP,-2,0,11:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+3
34,345,41,2015-01-19,29-077,TOR,MIL,3,0,19:13,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,2,0,0,4,6.7,-1
35,346,42,2015-01-21,29-079,TOR,MEM,-6,0,11:27,1,1,1.000,0,0,,0,0,,4,1,5,1,0,0,0,2,2,4.7,-9
36,347,43,2015-01-23,29-081,TOR,PHI,5,0,14:42,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,2,4,1,-2.5,+5
37,348,44,2015-01-25,29-083,TOR,DET,4,0,6:05,1,1,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,0,3,2.6,+6
38,349,45,2015-01-27,29-085,TOR,IND,13,0,21:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,2,1,0,2,4,7.2,+11
39,350,46,2015-01-28,29-086,TOR,SAC,17,0,12:09,0,0,,0,0,,0,0,,4,3,7,0,1,0,0,2,0,3.9,+6
40,351,47,2015-01-30,29-088,TOR,BRK,5,0,6:15,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,0,1,3,3.2,-6
41,352,48,2015-01-31,29-089,TOR,WAS,4,0,13:49,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,+13
42,353,49,2015-02-02,29-091,TOR,MIL,-7,0,18:48,1,1,1.000,0,0,,1,2,.500,2,4,6,0,2,0,1,1,3,5.5,+5
43,354,50,2015-02-04,29-093,TOR,BRK,-16,0,7:20,1,2,.500,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,6,5.3,-12
44,355,51,2015-02-06,29-095,TOR,LAC,16,0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
45,356,52,2015-02-08,29-097,TOR,SAS,5,0,4:22,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7
46,357,53,2015-02-11,29-100,TOR,WAS,2,0,7:34,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,0
47,358,54,2015-02-20,29-109,TOR,ATL,25,0,12:07,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,2,3,2.8,-6
48,359,55,2015-02-21,29-110,TOR,HOU,-22,0,8:08,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.8,-9
49,360,56,2015-02-23,29-112,TOR,NOP,-3,0,7:59,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-2
50,361,58,2015-02-27,29-116,TOR,GSW,-24,0,8:40,1,2,.500,0,0,,4,4,1.000,1,4,5,1,0,0,0,1,6,7.2,-7
51,362,59,2015-02-28,29-117,TOR,NYK,-5,0,8:48,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,0
52,363,60,2015-03-02,29-119,TOR,PHI,11,0,15:53,3,4,.750,0,0,,0,2,.000,3,2,5,1,1,1,0,3,6,7.5,-1
53,364,61,2015-03-04,29-121,TOR,CLE,-8,0,6:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,0
54,365,62,2015-03-06,29-123,TOR,CHO,-9,0,5:13,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-2
55,366,64,2015-03-10,29-127,TOR,SAS,-10,0,7:11,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+5
56,367,65,2015-03-13,29-130,TOR,MIA,10,1,26:39,1,1,1.000,0,0,,1,2,.500,0,5,5,1,1,0,0,2,3,4.7,+3
57,368,66,2015-03-15,29-132,TOR,POR,-16,0,13:20,2,2,1.000,0,0,,4,5,.800,0,3,3,0,1,0,2,1,8,6.5,+7
58,369,67,2015-03-16,29-133,TOR,IND,19,0,18:43,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,3,5,3.4,+8
59,370,68,2015-03-18,29-135,TOR,MIN,5,0,7:56,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-4
60,371,69,2015-03-20,29-137,TOR,CHI,-16,0,19:06,1,3,.333,0,0,,4,4,1.000,3,0,3,0,0,1,0,4,6,5.5,-4
61,372,70,2015-03-22,29-139,TOR,NYK,17,0,17:42,7,8,.875,0,0,,4,5,.800,1,4,5,0,0,0,1,2,18,14.9,+8
62,373,71,2015-03-24,29-141,TOR,DET,-4,0,7:55,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,4,5.1,+4
63,374,72,2015-03-25,29-142,TOR,CHI,-13,0,4:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
64,375,73,2015-03-27,29-144,TOR,LAL,11,0,14:55,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,0.8,+3
65,376,74,2015-03-30,29-147,TOR,HOU,3,0,6:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
66,377,75,2015-04-01,29-149,TOR,MIN,14,0,29:13,3,3,1.000,0,0,,4,7,.571,2,9,11,1,0,0,0,2,10,11.9,+17
67,378,76,2015-04-03,29-151,TOR,BRK,-5,0,11:31,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,3,2,1.8,+2
68,379,77,2015-04-04,29-152,TOR,BOS,-1,1,35:47,5,5,1.000,0,0,,8,8,1.000,1,7,8,0,2,1,1,6,18,18.6,+8
69,380,78,2015-04-08,29-156,TOR,CHO,18,1,37:23,4,9,.444,0,0,,4,4,1.000,5,7,12,0,0,2,0,3,12,13.1,+18
70,381,79,2015-04-10,29-158,TOR,ORL,2,1,35:49,7,12,.583,0,0,,2,3,.667,4,3,7,1,2,0,0,2,16,15.6,+3
71,382,80,2015-04-11,29-159,TOR,MIA,3,1,29:53,0,2,.000,0,0,,2,4,.500,5,5,10,1,0,0,0,3,2,4.3,-3
72,383,81,2015-04-14,29-162,TOR,BOS,-2,1,23:27,0,1,.000,0,0,,0,0,,1,5,6,0,2,0,0,2,0,2.7,-15
73,384,82,2015-04-15,29-163,TOR,CHO,5,1,22:08,2,2,1.000,0,0,,0,0,,0,3,3,2,1,0,1,3,4,4.5,+9
