,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,149,50,2012-03-29,26-147,IND,WAS,4,0,24:54,2,5,.400,0,0,,4,8,.500,0,2,2,0,0,0,1,3,8,2.1,-1
50,150,51,2012-03-31,26-149,IND,SAS,-9,0,17:07,5,8,.625,0,0,,2,4,.500,1,1,2,0,1,0,0,2,12,8.8,-16
51,151,52,2012-04-01,26-150,IND,HOU,2,0,21:23,1,7,.143,0,0,,7,8,.875,2,8,10,0,0,0,0,1,9,7.5,-7
52,152,53,2012-04-03,26-152,IND,NYK,8,0,14:33,2,8,.250,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,6,3.1,-8
53,153,54,2012-04-04,26-153,IND,WAS,13,0,28:45,4,8,.500,0,0,,6,7,.857,1,3,4,1,1,0,1,1,14,11.5,0
54,154,55,2012-04-06,26-155,IND,OKC,5,0,13:13,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,+2
55,155,56,2012-04-07,26-156,IND,BOS,-14,0,18:49,0,2,.000,0,0,,2,2,1.000,1,3,4,0,2,0,3,4,2,-0.4,-12
56,156,57,2012-04-09,26-158,IND,TOR,5,0,19:27,1,4,.250,0,0,,4,6,.667,1,6,7,0,2,0,0,1,6,6.9,+21
57,157,58,2012-04-11,26-160,IND,CLE,6,0,19:02,1,5,.200,0,0,,7,7,1.000,2,2,4,0,0,0,0,4,9,6.3,-5
58,158,59,2012-04-13,26-162,IND,CLE,19,0,23:11,4,10,.400,0,0,,8,8,1.000,1,0,1,0,3,0,2,3,16,11.1,0
59,159,60,2012-04-14,26-163,IND,MIL,6,0,22:18,4,6,.667,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,10,8.2,-3
60,160,61,2012-04-16,26-165,IND,MIN,23,0,23:20,2,10,.200,0,0,,0,0,,1,3,4,0,1,1,2,5,4,-2.9,-9
61,161,62,2012-04-17,26-166,IND,PHI,5,0,19:57,3,6,.500,0,0,,3,3,1.000,2,2,4,0,2,1,1,1,9,9.3,+12
62,162,63,2012-04-19,26-168,IND,MIL,9,0,17:39,2,7,.286,0,0,,0,2,.000,1,0,1,0,1,0,1,3,4,-1.4,-10
63,163,64,2012-04-21,26-170,IND,PHI,-3,0,23:39,8,14,.571,0,0,,1,1,1.000,2,1,3,1,2,0,0,2,17,14.0,0
64,164,65,2012-04-23,26-172,IND,DET,6,0,28:12,4,10,.400,0,0,,5,5,1.000,5,3,8,1,0,0,3,3,13,8.5,0
65,165,66,2012-04-25,26-174,IND,CHI,-5,0,27:14,1,7,.143,0,0,,2,2,1.000,0,4,4,0,2,0,0,1,4,2.3,-8
