,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,274,30,2014-01-01,28-059,TOR,IND,13,0,15:55,2,2,1.000,0,0,,1,2,.500,1,5,6,0,1,0,2,2,5,4.4,+3
28,275,45,2014-01-29,28-087,TOR,ORL,15,0,5:44,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-8
29,276,46,2014-01-31,28-089,TOR,DEN,10,0,12:49,4,5,.800,0,0,,1,1,1.000,3,2,5,0,2,0,1,3,9,9.6,+5
30,277,47,2014-02-01,28-090,TOR,POR,-3,0,4:20,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-4
31,278,49,2014-02-05,28-094,TOR,SAC,-8,0,6:30,2,4,.500,0,0,,0,1,.000,2,0,2,0,0,0,2,1,4,0.6,-5
32,279,50,2014-02-07,28-096,TOR,LAC,-13,0,10:10,1,3,.333,0,0,,2,2,1.000,4,0,4,1,0,0,1,3,4,3.6,+12
33,280,51,2014-02-10,28-099,TOR,NOP,7,0,14:34,4,6,.667,0,0,,4,6,.667,0,6,6,0,0,0,1,0,12,9.4,+8
34,281,52,2014-02-12,28-101,TOR,ATL,21,0,17:54,2,7,.286,0,1,.000,4,7,.571,2,5,7,0,0,1,0,1,8,5.9,+12
35,282,53,2014-02-18,28-107,TOR,WAS,10,0,17:02,3,4,.750,0,0,,1,1,1.000,0,2,2,1,1,2,1,2,7,7.3,+14
36,283,54,2014-02-19,28-108,TOR,CHI,-2,0,25:26,4,7,.571,0,0,,0,1,.000,5,2,7,0,0,1,1,2,8,7.3,+9
37,284,55,2014-02-21,28-110,TOR,CLE,7,0,16:33,3,3,1.000,0,0,,0,0,,0,7,7,0,0,0,0,3,6,6.0,-2
38,285,56,2014-02-23,28-112,TOR,ORL,15,0,17:49,1,2,.500,0,0,,3,7,.429,1,3,4,0,0,1,1,3,5,2.5,0
39,286,57,2014-02-25,28-114,TOR,CLE,6,0,17:06,1,2,.500,0,0,,3,4,.750,3,4,7,0,0,1,1,2,5,5.8,+4
40,287,58,2014-02-27,28-116,TOR,WAS,-5,0,13:10,0,0,,0,0,,2,4,.500,1,3,4,0,0,0,1,4,2,0.2,0
41,288,59,2014-03-02,28-119,TOR,GSW,6,0,13:41,2,2,1.000,0,0,,2,3,.667,3,2,5,0,0,1,0,1,6,8.0,-1
42,289,60,2014-03-07,28-124,TOR,SAC,12,0,7:08,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,-2
43,290,61,2014-03-09,28-126,TOR,MIN,7,0,6:40,0,2,.000,0,0,,0,1,.000,0,1,1,1,0,0,0,0,0,-0.8,+4
44,291,62,2014-03-10,28-127,TOR,BRK,-4,0,22:36,4,6,.667,0,0,,8,10,.800,1,3,4,0,2,0,0,0,16,16.2,+8
45,292,63,2014-03-12,28-129,TOR,DET,14,0,11:42,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,3,4,1,-5.4,-19
46,293,64,2014-03-14,28-131,TOR,MEM,13,0,5:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-5
47,294,65,2014-03-16,28-133,TOR,PHO,-8,0,8:34,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-15
48,295,66,2014-03-18,28-135,TOR,ATL,-5,0,11:50,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-9
49,296,67,2014-03-19,28-136,TOR,NOP,7,1,36:09,3,8,.375,0,0,,1,1,1.000,7,6,13,0,0,0,1,3,7,7.1,+8
50,297,68,2014-03-21,28-138,TOR,OKC,-1,0,19:56,1,5,.200,0,0,,2,2,1.000,4,2,6,0,1,2,2,2,4,3.9,-3
51,298,69,2014-03-23,28-140,TOR,ATL,10,0,12:28,0,1,.000,0,0,,2,4,.500,2,5,7,1,0,0,1,2,2,2.3,-8
52,299,70,2014-03-25,28-142,TOR,CLE,-2,0,8:51,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,2,0,0.1,-7
53,300,71,2014-03-26,28-143,TOR,BOS,9,0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
54,301,72,2014-03-28,28-145,TOR,BOS,2,0,5:40,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-9
55,302,73,2014-03-30,28-147,TOR,ORL,5,0,5:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+9
56,303,75,2014-04-02,28-150,TOR,HOU,4,0,17:48,2,2,1.000,0,0,,3,5,.600,1,2,3,2,1,1,2,3,7,6.8,-6
57,304,76,2014-04-04,28-152,TOR,IND,8,0,19:40,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,0,0,3,5,4.1,-5
58,305,77,2014-04-05,28-153,TOR,MIL,4,0,13:56,1,3,.333,0,0,,1,2,.500,4,1,5,0,1,0,0,2,3,4.2,-6
59,306,78,2014-04-09,28-157,TOR,PHI,11,0,10:12,2,4,.500,0,0,,3,4,.750,2,2,4,1,0,0,0,2,7,6.5,-6
60,307,79,2014-04-11,28-159,TOR,NYK,-8,0,7:38,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,2.3,+1
61,308,80,2014-04-13,28-161,TOR,DET,9,0,10:36,0,0,,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,2,3.1,+3
62,309,81,2014-04-14,28-162,TOR,MIL,10,0,20:18,4,6,.667,0,0,,4,5,.800,5,6,11,0,3,0,1,3,12,15.1,+6
63,310,82,2014-04-16,28-164,TOR,NYK,-3,0,28:06,4,8,.500,0,0,,3,5,.600,3,6,9,0,2,0,1,3,11,9.9,+5
