,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,79,50,2011-03-05,25-122,IND,HOU,-17,0,24:57,8,18,.444,0,0,,1,2,.500,5,5,10,0,0,1,1,2,17,11.1,0
50,80,51,2011-03-08,25-125,IND,PHI,-10,0,30:10,11,14,.786,0,0,,4,4,1.000,1,5,6,0,3,0,1,3,26,23.6,+3
51,81,52,2011-03-09,25-126,IND,MIN,-26,1,36:22,6,12,.500,0,0,,9,12,.750,4,6,10,0,3,0,1,2,21,19.6,-12
52,82,53,2011-03-11,25-128,IND,TOR,-10,1,37:46,7,15,.467,0,0,,6,8,.750,3,4,7,1,2,0,0,3,20,16.3,-4
53,83,54,2011-03-13,25-130,IND,NYK,13,1,40:16,12,20,.600,0,0,,5,7,.714,1,7,8,0,0,0,1,3,29,19.6,+13
54,84,55,2011-03-15,25-132,IND,NYK,2,1,36:48,12,17,.706,0,0,,6,8,.750,1,2,3,0,2,0,2,3,30,22.2,+9
55,85,56,2011-03-16,25-133,IND,BOS,-12,1,36:15,4,14,.286,0,0,,2,4,.500,3,8,11,0,0,0,1,4,10,2.9,-7
56,86,57,2011-03-18,25-135,IND,CHI,7,1,35:43,12,19,.632,0,0,,5,5,1.000,4,8,12,1,2,0,0,6,29,26.0,+3
57,87,58,2011-03-19,25-136,IND,MEM,-21,1,34:05,6,13,.462,0,0,,2,3,.667,2,3,5,1,1,0,3,3,14,6.7,-29
58,88,59,2011-03-21,25-138,IND,NJN,4,1,26:00,3,6,.500,0,0,,1,1,1.000,3,6,9,1,0,0,3,1,7,5.2,+14
59,89,60,2011-03-23,25-140,IND,CHA,23,1,30:33,8,10,.800,0,0,,8,9,.889,1,4,5,1,1,0,1,3,24,21.2,+14
60,90,61,2011-03-25,25-142,IND,SAC,-17,1,24:49,3,13,.231,0,0,,2,2,1.000,1,7,8,3,1,0,2,1,8,3.6,-5
61,91,62,2011-03-26,25-143,IND,DET,-12,1,27:14,7,12,.583,0,0,,2,4,.500,3,5,8,0,0,0,2,2,16,10.4,-19
62,92,63,2011-03-28,25-145,IND,BOS,7,1,20:31,2,7,.286,0,0,,1,2,.500,2,2,4,1,0,0,0,3,5,2.0,-16
63,93,64,2011-03-30,25-147,IND,DET,10,1,23:11,2,6,.333,0,0,,3,4,.750,1,1,2,2,0,1,1,2,7,4.5,+1
64,94,65,2011-04-01,25-149,IND,MIL,1,1,30:39,4,10,.400,0,0,,3,5,.600,4,3,7,0,0,0,1,0,11,7.5,+1
65,95,66,2011-04-03,25-151,IND,NOH,-12,1,23:47,4,7,.571,0,0,,1,4,.250,2,3,5,2,0,0,2,1,9,5.8,-20
66,96,67,2011-04-06,25-154,IND,WAS,24,1,27:16,5,10,.500,0,0,,5,6,.833,3,2,5,3,0,0,1,2,15,12.6,+18
67,97,68,2011-04-08,25-156,IND,ATL,12,1,25:49,6,11,.545,0,0,,1,2,.500,2,2,4,0,0,0,0,3,13,8.1,+6
68,98,69,2011-04-10,25-158,IND,NYK,-1,1,26:57,5,10,.500,0,0,,4,7,.571,1,3,4,0,0,0,0,3,14,8.2,-4
69,99,70,2011-04-13,25-161,IND,ORL,-18,1,22:12,4,10,.400,0,0,,1,1,1.000,2,4,6,1,1,0,3,2,9,4.1,-14
