,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,78,24,1989-12-23,23-019,DEN,MIA,31,1,29:00,6,11,.545,0,0,,1,3,.333,5,5,10,2,2,1,4,4,13,10.4,
24,79,25,1989-12-26,23-022,DEN,PHI,3,1,17:00,2,5,.400,0,0,,2,2,1.000,2,2,4,2,1,1,1,3,6,6.2,
25,80,26,1989-12-28,23-024,DEN,MIA,25,1,28:00,6,14,.429,0,1,.000,0,2,.000,5,9,14,2,2,0,4,4,12,7.8,
26,81,27,1989-12-30,23-026,DEN,DAL,-7,1,10:00,2,4,.500,0,0,,0,3,.000,1,2,3,0,0,0,0,3,4,0.9,
27,82,28,1990-01-03,23-030,DEN,LAL,-16,1,22:00,3,6,.500,0,0,,0,0,,0,5,5,2,3,0,1,2,6,7.1,
28,83,29,1990-01-04,23-031,DEN,SAC,14,1,26:00,4,7,.571,0,0,,1,2,.500,6,5,11,3,0,0,2,4,9,9.5,
29,84,30,1990-01-06,23-033,DEN,UTA,-3,1,9:00,2,2,1.000,0,0,,0,1,.000,0,3,3,0,1,0,2,3,4,1.7,
30,85,31,1990-01-08,23-035,DEN,GSW,-17,1,5:00,1,2,.500,0,0,,0,0,,3,2,5,1,2,0,4,3,2,1.2,
31,86,32,1990-01-10,23-037,DEN,UTA,-31,1,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
32,87,33,1990-01-11,23-038,DEN,ORL,36,1,28:00,3,9,.333,0,0,,2,4,.500,6,9,15,6,0,2,3,5,8,9.6,
33,88,34,1990-01-13,23-040,DEN,PHO,-8,1,19:00,3,5,.600,0,0,,2,4,.500,3,8,11,3,0,0,4,5,8,5.5,
34,89,35,1990-01-15,23-042,DEN,DAL,11,1,27:00,3,4,.750,0,0,,1,3,.333,2,5,7,2,4,0,2,4,7,9.3,
35,90,36,1990-01-16,23-043,DEN,POR,-5,1,15:00,2,3,.667,0,0,,0,2,.000,3,2,5,1,2,1,2,2,4,5.2,
36,91,37,1990-01-18,23-045,DEN,CHH,-2,1,24:00,6,9,.667,0,0,,1,1,1.000,4,9,13,3,2,1,2,2,13,16.6,
37,92,38,1990-01-20,23-047,DEN,SAS,27,1,21:00,1,5,.200,0,0,,0,0,,2,4,6,3,1,0,0,5,2,2.6,
38,93,39,1990-01-22,23-049,DEN,HOU,-12,1,10:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0.1,
39,94,40,1990-01-27,23-054,DEN,NYK,-14,1,7:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0.6,
40,95,41,1990-02-01,23-059,DEN,NJN,11,1,11:00,4,6,.667,0,0,,0,2,.000,0,2,2,2,1,1,0,3,8,7.1,
41,96,42,1990-02-04,23-062,DEN,ATL,12,1,17:00,2,5,.400,0,0,,2,4,.500,2,2,4,1,3,0,2,4,6,4.6,
42,97,43,1990-02-06,23-064,DEN,IND,-8,1,13:00,3,6,.500,0,0,,0,1,.000,3,1,4,2,0,0,0,2,6,5.6,
43,98,44,1990-02-08,23-066,DEN,CHI,25,1,13:00,1,2,.500,0,0,,0,2,.000,0,6,6,5,1,0,0,3,2,5.3,
44,99,45,1990-02-13,23-071,DEN,DET,-10,1,11:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-0.5,
45,100,46,1990-02-14,23-072,DEN,MIL,-10,0,2:00,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,
46,101,47,1990-02-17,23-075,DEN,NJN,9,1,11:00,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,1,1,7,3.6,
47,102,48,1990-02-21,23-079,DEN,LAL,-2,1,13:00,2,4,.500,0,0,,1,2,.500,2,4,6,0,3,0,1,4,5,5.6,
48,103,49,1990-02-27,23-085,DEN,PHO,-19,1,14:00,1,3,.333,0,0,,0,2,.000,1,1,2,3,0,1,2,4,2,-0.3,
49,104,50,1990-03-03,23-089,DEN,DAL,17,0,4:00,1,1,1.000,0,0,,1,6,.167,1,1,2,0,0,0,0,1,3,1.3,
50,105,51,1990-03-06,23-092,DEN,CHH,26,0,13:00,1,4,.250,0,0,,1,4,.250,2,4,6,2,1,0,0,3,3,3.2,
51,106,52,1990-03-07,23-093,DEN,MIN,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,107,53,1990-03-14,23-100,DEN,PHO,-30,0,6:00,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-2.3,
53,108,54,1990-03-26,23-112,DEN,ATL,-11,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
54,109,55,1990-03-28,23-114,DEN,WSB,-14,1,11:00,2,5,.400,0,0,,0,0,,3,3,6,1,0,0,0,2,4,4.2,
55,110,56,1990-03-30,23-116,DEN,PHI,-18,1,19:00,2,7,.286,0,0,,3,4,.750,1,3,4,5,0,0,0,3,7,6.4,
56,111,57,1990-03-31,23-117,DEN,NYK,3,1,15:00,0,8,.000,0,0,,1,2,.500,6,4,10,1,0,0,1,5,1,-1.9,
57,112,58,1990-04-04,23-121,DEN,CHH,-4,1,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,
58,113,59,1990-04-06,23-123,DEN,SEA,16,1,20:00,5,9,.556,0,0,,1,1,1.000,4,6,10,2,1,0,1,4,11,11.1,
59,114,60,1990-04-08,23-125,DEN,LAL,-7,1,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,3,2,1.4,
60,115,61,1990-04-10,23-127,DEN,SAC,8,1,19:00,0,2,.000,0,0,,1,2,.500,4,5,9,3,1,0,2,4,1,3.0,
61,116,62,1990-04-12,23-129,DEN,SEA,-10,1,8:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,2.1,
62,117,63,1990-04-14,23-131,DEN,POR,9,1,20:00,5,7,.714,0,0,,0,2,.000,2,1,3,2,2,0,3,2,10,7.6,
63,118,64,1990-04-17,23-134,DEN,MIN,10,1,13:00,1,1,1.000,0,0,,1,2,.500,4,2,6,1,0,0,1,2,3,4.6,
64,119,65,1990-04-19,23-136,DEN,HOU,3,1,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,0,3,2,3.5,
65,120,66,1990-04-20,23-137,DEN,SAS,-4,1,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,
66,121,67,1990-04-22,23-139,DEN,MIN,7,1,18:00,3,6,.500,0,0,,1,3,.333,5,3,8,2,1,1,3,4,7,6.1,
