,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,94,18,1967-11-25,26-211,CHI,PHI,5,,41:00,9,20,.450,,,,7,7,1.000,,,5,7,,,,3,25,,
18,95,19,1967-11-28,26-214,CHI,SEA,-3,,,12,25,.480,,,,1,2,.500,,,2,5,,,,1,25,,
19,96,20,1967-12-01,26-217,CHI,NYK,2,,,5,10,.500,,,,3,4,.750,,,1,3,,,,1,13,,
20,97,21,1967-12-02,26-218,CHI,CIN,16,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
21,98,22,1967-12-05,26-221,CHI,CIN,1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
22,99,23,1967-12-06,26-222,CHI,DET,-14,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
23,100,24,1967-12-07,26-223,CHI,SDR,-10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
24,101,25,1967-12-08,26-224,CHI,SEA,1,,4:00,3,4,.750,,,,0,0,,,,1,0,,,,0,6,,
25,102,26,1967-12-12,26-228,CHI,SDR,-14,,,3,,,,,,5,6,.833,,,,,,,,,11,,
26,103,27,1967-12-15,26-231,CHI,SEA,-7,,,5,11,.455,,,,0,0,,,,3,1,,,,2,10,,
27,104,28,1967-12-16,26-232,CHI,PHI,-20,,27:00,9,17,.529,,,,1,3,.333,,,5,2,,,,3,19,,
28,105,29,1967-12-21,26-237,CHI,BAL,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
29,106,30,1967-12-22,26-238,CHI,BAL,-5,,,1,,,,,,5,6,.833,,,,,,,,,7,,
30,107,31,1967-12-26,26-242,CHI,LAL,-3,,,6,15,.400,,,,3,4,.750,,,5,0,,,,1,15,,
31,108,32,1967-12-29,26-245,CHI,SFW,7,,,4,,,,,,8,9,.889,,,,,,,,,16,,
32,109,33,1968-01-01,26-248,CHI,BAL,6,,48:00,12,,,,,,10,11,.909,,,,,,,,,34,,
33,110,34,1968-01-02,26-249,CHI,BOS,11,,,6,,,,,,8,10,.800,,,,,,,,,20,,
34,111,35,1968-01-03,26-250,CHI,BAL,19,,39:00,10,20,.500,,,,2,3,.667,,,7,5,,,,3,22,,
35,112,36,1968-01-05,26-252,CHI,NYK,-22,,34:00,3,12,.250,,,,2,4,.500,,,2,1,,,,3,8,,
36,113,37,1968-01-06,26-253,CHI,CIN,5,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
37,114,38,1968-01-09,26-256,CHI,STL,-12,,,7,,,,,,7,7,1.000,,,,,,,,6,21,,
38,115,39,1968-01-13,26-260,CHI,BAL,4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
39,116,40,1968-01-14,26-261,CHI,STL,-7,,40:00,9,19,.474,,,,3,3,1.000,,,2,6,,,,5,21,,
40,117,41,1968-01-16,26-263,CHI,SDR,13,,,11,22,.500,,,,13,17,.765,,,,,,,,,35,,
41,118,42,1968-01-17,26-264,CHI,SDR,-6,,32:00,6,12,.500,,,,7,8,.875,,,4,3,,,,5,19,,
42,119,43,1968-01-20,26-267,CHI,PHI,-24,,37:00,9,18,.500,,,,5,7,.714,,,5,3,,,,5,23,,
43,120,44,1968-01-21,26-268,CHI,STL,-8,,29:00,3,11,.273,,,,5,6,.833,,,7,5,,,,3,11,,
44,121,45,1968-01-25,26-272,CHI,NYK,-8,,48:00,9,17,.529,,,,17,18,.944,,,1,3,,,,4,35,,
45,122,46,1968-01-30,26-277,CHI,SFW,-4,,,7,,,,,,6,7,.857,,,,,,,,,20,,
46,123,47,1968-01-31,26-278,CHI,BOS,-9,,31:00,10,16,.625,,,,4,6,.667,,,6,3,,,,3,24,,
47,124,48,1968-02-01,26-279,CHI,NYK,-9,,26:00,6,10,.600,,,,6,7,.857,,,3,2,,,,1,18,,
48,125,49,1968-02-02,26-280,CHI,CIN,-12,,,15,,,,,,4,6,.667,,,,,,,,,34,,
49,126,50,1968-02-06,26-284,CHI,SFW,-2,,,4,,,,,,4,5,.800,,,,,,,,,12,,
50,127,51,1968-02-08,26-286,CHI,DET,21,,,8,,,,,,0,3,.000,,,,,,,,,16,,
51,128,52,1968-02-09,26-287,CHI,PHI,-5,,26:00,2,8,.250,,,,3,4,.750,,,6,2,,,,3,7,,
52,129,53,1968-02-10,26-288,CHI,STL,-1,,33:00,10,20,.500,,,,3,4,.750,,,5,1,,,,3,23,,
53,130,54,1968-02-12,26-290,CHI,CIN,8,,,8,,,,,,2,4,.500,,,,,,,,,18,,
54,131,55,1968-02-13,26-291,CHI,SDR,12,,,6,,,,,,4,5,.800,,,,,,,,,16,,
55,132,56,1968-02-15,26-293,CHI,LAL,-27,,,13,,,,,,6,6,1.000,,,,,,,,,32,,
56,133,57,1968-02-16,26-294,CHI,BOS,-16,,,5,,,,,,2,3,.667,,,,,,,,,12,,
57,134,58,1968-02-18,26-296,CHI,STL,6,,25:00,3,10,.300,,,,1,1,1.000,,,3,4,,,,3,7,,
58,135,59,1968-02-20,26-298,CHI,DET,3,,25:00,4,12,.333,,,,2,4,.500,,,6,4,,,,3,10,,
59,136,60,1968-02-21,26-299,CHI,SEA,2,,23:00,2,12,.167,,,,1,1,1.000,,,5,3,,,,3,5,,
60,137,61,1968-02-24,26-302,CHI,NYK,-8,,31:00,5,14,.357,,,,15,15,1.000,,,4,4,,,,4,25,,
61,138,62,1968-02-29,26-307,CHI,LAL,-10,,,4,,,,,,7,9,.778,,,,,,,,,15,,
62,139,63,1968-03-01,26-308,CHI,BOS,-7,,23:00,5,10,.500,,,,5,6,.833,,,1,2,,,,1,15,,
63,140,64,1968-03-03,26-310,CHI,DET,-11,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
64,141,65,1968-03-05,26-312,CHI,DET,-2,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
65,142,66,1968-03-07,26-314,CHI,BOS,6,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
66,143,67,1968-03-09,26-316,CHI,STL,-6,,42:00,15,27,.556,,,,4,4,1.000,,,7,7,,,,4,34,,
67,144,68,1968-03-11,26-318,CHI,CIN,6,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
68,145,69,1968-03-12,26-319,CHI,PHI,-24,,31:00,9,15,.600,,,,2,2,1.000,,,6,6,,,,4,20,,
69,146,70,1968-03-13,26-320,CHI,BAL,4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
70,147,71,1968-03-15,26-322,CHI,SEA,-12,,,8,14,.571,,,,5,6,.833,,,3,4,,,,1,21,,
71,148,72,1968-03-16,26-323,CHI,PHI,-22,,26:00,4,13,.308,,,,0,0,,,,2,4,,,,1,8,,
72,149,73,1968-03-17,26-324,CHI,SDR,8,,,2,,,,,,2,5,.400,,,,,,,,,6,,
73,150,74,1968-03-19,26-326,CHI,SEA,-18,,26:00,4,12,.333,,,,2,3,.667,,,7,3,,,,1,10,,
74,151,75,1968-03-20,26-327,CHI,SDR,9,,,10,,,,,,9,12,.750,,,,,,,,,29,,
