,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,408,22,1971-11-26,30-212,LAL,DET,19,,23:00,4,12,.333,,,,1,1,1.000,,,7,7,,,,3,9,,
22,409,23,1971-11-28,30-214,LAL,SEA,17,,,8,,,,,,3,4,.750,,,,,,,,,19,,
23,410,24,1971-12-01,30-217,LAL,BOS,13,,,5,,,,,,1,2,.500,,,,,,,,,11,,
24,411,25,1971-12-03,30-219,LAL,PHI,15,,,4,,,,,,2,3,.667,,,,,,,,,10,,
25,412,26,1971-12-05,30-221,LAL,POR,16,,,5,,,,,,0,0,,,,,,,,,,10,,
26,413,27,1971-12-08,30-224,LAL,HOU,5,,,3,,,,,,7,8,.875,,,,,,,,,13,,
27,414,28,1971-12-09,30-225,LAL,GSW,13,,,3,,,,,,0,0,,,,,,,,,,6,,
28,415,29,1971-12-10,30-226,LAL,PHO,9,,,6,,,,,,1,2,.500,,,,,,,,,13,,
29,416,30,1971-12-12,30-228,LAL,ATL,9,,,1,,,,,,0,0,,,,,,,,,,2,,
30,417,31,1971-12-14,30-230,LAL,POR,15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
31,418,32,1971-12-17,30-233,LAL,GSW,30,,,9,,,,,,0,2,.000,,,,,,,,,18,,
32,419,33,1971-12-18,30-234,LAL,PHO,26,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
33,420,34,1971-12-19,30-235,LAL,PHI,22,0,26:00,5,11,.455,,,,2,2,1.000,,,1,6,,,,5,12,,
34,421,35,1971-12-21,30-237,LAL,BUF,14,,,1,,,,,,0,0,,,,,,,,,,2,,
35,422,36,1971-12-22,30-238,LAL,BAL,7,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
36,423,37,1971-12-26,30-242,LAL,HOU,22,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
37,424,38,1971-12-28,30-244,LAL,BUF,18,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
38,425,39,1971-12-30,30-246,LAL,SEA,16,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
39,426,40,1972-01-02,30-249,LAL,BOS,9,,,6,,,,,,0,2,.000,,,,,,,,,12,,
40,427,41,1972-01-05,30-252,LAL,CLE,10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
41,428,42,1972-01-07,30-254,LAL,ATL,44,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
42,429,43,1972-01-09,30-256,LAL,MIL,-16,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
43,430,44,1972-01-11,30-258,LAL,DET,20,,,3,,,,,,0,0,,,,,,,,,,6,,
44,431,45,1972-01-12,30-259,LAL,CIN,-1,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
45,432,46,1972-01-14,30-261,LAL,PHI,14,,,1,,,,,,1,2,.500,,,,,,,,,3,,
46,433,47,1972-01-21,30-268,LAL,NYK,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
47,434,48,1972-01-22,30-269,LAL,PHO,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
48,435,49,1972-01-28,30-275,LAL,HOU,13,,,1,,,,,,0,0,,,,,,,,,,2,,
49,436,50,1972-01-30,30-277,LAL,POR,22,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
50,437,51,1972-02-06,30-284,LAL,BAL,24,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
51,438,52,1972-02-11,30-289,LAL,BOS,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
52,439,53,1972-02-15,30-293,LAL,CIN,7,,,1,,,,,,0,0,,,,,,,,,,2,,
53,440,54,1972-02-18,30-296,LAL,POR,11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
54,441,55,1972-02-19,30-297,LAL,POR,21,,,0,,,,,,1,2,.500,,,,,,,,,1,,
55,442,56,1972-02-20,30-298,LAL,BOS,19,0,5:00,2,5,.400,,,,0,0,,,,0,1,,,,0,4,,
56,443,57,1972-02-25,30-303,LAL,CIN,21,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
57,444,58,1972-03-03,30-310,LAL,ATL,10,,,0,,,,,,0,0,,,,,,,,,,0,,
58,445,59,1972-03-05,30-312,LAL,BAL,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
59,446,60,1972-03-07,30-314,LAL,PHI,17,,,2,,,,,,0,0,,,,,,,,,,4,,
60,447,61,1972-03-10,30-317,LAL,CLE,34,,,3,,,,,,2,3,.667,,,,,,,,,8,,
61,448,62,1972-03-12,30-319,LAL,BUF,39,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
62,449,63,1972-03-19,30-326,LAL,GSW,63,,,3,,,,,,0,1,.000,,,,,,,,,6,,
63,450,64,1972-03-26,30-333,LAL,SEA,26,,,4,,,,,,1,2,.500,,,,,,,,,9,,
