,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,726,46,2011-02-02,32-303,CHA,DET,10,1,42:37,14,26,.538,3,7,.429,8,10,.800,3,2,5,4,1,0,3,4,39,27.5,+9
46,727,47,2011-02-04,32-305,CHA,MIA,-12,1,44:38,7,17,.412,3,8,.375,8,8,1.000,0,3,3,5,2,0,2,3,25,19.1,-11
47,728,48,2011-02-05,32-306,CHA,DAL,-9,1,38:48,5,17,.294,1,4,.250,6,6,1.000,3,3,6,5,1,2,2,3,17,12.8,-3
48,729,49,2011-02-07,32-308,CHA,BOS,5,1,14:14,4,7,.571,0,2,.000,3,5,.600,2,1,3,1,1,0,3,2,11,6.5,-5
49,730,50,2011-02-09,32-310,CHA,IND,-1,1,41:38,9,20,.450,4,8,.500,5,6,.833,1,3,4,3,2,1,3,1,27,19.2,+4
50,731,51,2011-02-11,32-312,CHA,NJN,-5,1,39:35,5,12,.417,3,5,.600,8,11,.727,0,3,3,4,0,3,5,4,21,12.6,-12
51,732,52,2011-02-12,32-313,CHA,ATL,2,1,42:57,12,24,.500,1,6,.167,7,8,.875,0,2,2,1,1,1,1,2,32,20.8,+14
52,733,53,2011-02-14,32-315,CHA,LAL,20,1,30:53,3,10,.300,0,0,,3,4,.750,0,3,3,5,1,0,3,1,9,4.8,+2
53,734,54,2011-02-15,32-316,CHA,CHI,-12,1,37:38,7,16,.438,0,2,.000,6,6,1.000,1,3,4,6,0,0,3,5,20,12.4,-13
54,735,55,2011-02-22,32-323,CHA,TOR,13,1,26:14,5,11,.455,1,3,.333,2,2,1.000,0,2,2,5,2,1,2,1,13,11.7,+19
55,736,56,2011-02-25,32-326,CHA,SAC,12,1,37:53,11,19,.579,0,1,.000,8,10,.800,1,4,5,3,1,0,2,2,30,22.5,0
56,737,57,2011-02-27,32-328,CHA,ORL,-14,1,38:56,13,22,.591,3,5,.600,6,10,.600,1,5,6,2,1,1,3,1,35,25.1,-13
57,738,58,2011-03-02,32-331,CHA,DEN,-40,1,24:00,3,10,.300,1,4,.250,0,0,,0,2,2,3,0,0,4,3,7,-1.3,-22
58,739,59,2011-03-04,32-333,CHA,LAL,-8,1,25:16,3,10,.300,0,2,.000,2,2,1.000,0,2,2,3,0,0,4,2,8,0.1,-16
59,740,60,2011-03-11,32-340,CHA,POR,5,1,36:03,10,25,.400,3,7,.429,6,6,1.000,4,6,10,3,1,1,5,3,29,17.7,+4
60,741,61,2011-03-13,32-342,CHA,TOR,5,1,37:48,5,14,.357,1,4,.250,4,6,.667,2,3,5,5,0,0,4,3,15,7.0,+5
61,742,62,2011-03-16,32-345,CHA,HOU,-16,1,35:36,2,14,.143,0,5,.000,2,3,.667,0,4,4,4,0,0,3,1,6,-2.8,-17
62,743,63,2011-03-18,32-347,CHA,OKC,-17,1,36:44,5,18,.278,4,9,.444,4,4,1.000,1,3,4,2,1,0,5,3,18,5.2,-19
63,744,64,2011-03-23,32-352,CHA,IND,-23,1,28:43,4,9,.444,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,3,11,4.4,-7
64,745,65,2011-03-26,32-355,CHA,NYK,8,1,29:16,7,16,.438,4,9,.444,1,2,.500,1,6,7,3,2,1,2,4,19,13.9,-2
65,746,66,2011-03-28,32-357,CHA,MIL,1,1,34:01,8,14,.571,2,6,.333,0,0,,0,5,5,1,0,0,2,3,18,10.4,-7
66,747,67,2011-03-30,32-359,CHA,CLE,1,1,15:22,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.2,+6
