,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,143,43,2003-01-25,24-295,SAS,DET,32,1,30:00,8,13,.615,2,4,.500,2,2,1.000,2,2,4,1,2,0,1,2,20,17.0,+28
43,144,44,2003-01-27,24-297,SAS,MIN,-11,1,34:00,5,13,.385,1,4,.250,4,4,1.000,3,5,8,6,0,0,4,3,15,10.5,-8
44,145,45,2003-01-29,24-299,SAS,IND,9,1,39:00,7,11,.636,1,2,.500,3,4,.750,1,8,9,6,1,3,4,2,18,18.3,+4
45,146,46,2003-01-31,24-301,SAS,ORL,1,1,28:00,3,10,.300,0,3,.000,1,2,.500,1,1,2,1,2,0,4,3,7,-0.7,-6
46,147,47,2003-02-01,24-302,SAS,MIA,2,1,24:00,3,8,.375,0,1,.000,2,2,1.000,0,3,3,0,3,0,5,3,8,1.3,-3
47,148,48,2003-02-05,24-306,SAS,GSW,4,1,34:00,4,15,.267,3,8,.375,3,3,1.000,2,7,9,3,1,1,0,3,14,11.2,-4
48,149,49,2003-02-06,24-307,SAS,DEN,9,1,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,+4
49,150,50,2003-02-11,24-312,SAS,POR,5,1,28:00,2,8,.250,0,3,.000,0,0,,1,2,3,3,0,0,2,4,4,-1.0,+1
50,151,51,2003-02-14,24-315,SAS,LAL,8,1,31:00,5,8,.625,4,4,1.000,2,2,1.000,1,5,6,4,3,0,1,3,16,18.2,+10
51,152,52,2003-02-16,24-317,SAS,SAC,3,1,31:00,5,13,.385,0,4,.000,0,0,,0,2,2,3,1,0,1,2,10,4.8,-4
52,153,53,2003-02-18,24-319,SAS,DEN,25,1,24:00,6,10,.600,0,2,.000,2,2,1.000,0,0,0,0,4,0,2,1,14,11.0,+11
53,154,54,2003-02-20,24-321,SAS,DAL,-8,1,20:00,4,9,.444,0,1,.000,2,3,.667,1,3,4,2,0,0,4,1,10,3.5,-19
54,155,55,2003-02-22,24-323,SAS,IND,9,1,25:00,3,7,.429,0,2,.000,2,4,.500,2,2,4,4,4,0,3,4,8,7.7,+17
55,156,56,2003-02-25,24-326,SAS,MIA,15,1,25:00,4,8,.500,0,2,.000,1,1,1.000,1,4,5,2,4,1,2,0,9,11.0,+17
56,157,57,2003-03-01,24-330,SAS,SAC,8,1,37:00,4,11,.364,0,2,.000,6,6,1.000,0,4,4,2,5,1,1,5,14,13.2,+6
57,158,58,2003-03-02,24-331,SAS,HOU,9,1,37:00,3,11,.273,2,5,.400,0,0,,2,1,3,7,3,0,1,2,8,9.3,+8
58,159,59,2003-03-04,24-333,SAS,PHO,-7,1,32:00,3,15,.200,1,9,.111,5,6,.833,1,3,4,1,2,0,3,3,12,2.4,-11
59,160,60,2003-03-06,24-335,SAS,NJN,14,1,31:00,5,9,.556,0,1,.000,0,0,,0,4,4,1,2,3,1,3,10,9.5,+22
60,161,61,2003-03-09,24-338,SAS,BOS,16,1,24:00,7,14,.500,1,5,.200,0,0,,0,7,7,4,1,0,2,3,15,10.7,+19
61,162,62,2003-03-11,24-340,SAS,MIL,3,1,32:00,3,10,.300,2,5,.400,0,3,.000,0,2,2,2,1,0,1,3,8,1.8,-1
62,163,63,2003-03-12,24-341,SAS,MIN,12,1,32:00,9,16,.563,2,7,.286,2,2,1.000,0,5,5,1,3,0,2,2,22,16.8,+12
63,164,64,2003-03-14,24-343,SAS,LAC,11,1,21:00,6,9,.667,0,1,.000,0,0,,0,2,2,1,4,0,1,4,12,10.8,-4
64,165,65,2003-03-16,24-345,SAS,CHI,11,1,37:00,6,12,.500,2,5,.400,1,1,1.000,0,5,5,6,4,0,5,1,15,13.3,-7
65,166,66,2003-03-18,24-347,SAS,NYK,-8,1,27:00,4,8,.500,1,2,.500,3,3,1.000,1,1,2,6,2,0,2,6,12,10.8,-18
66,167,67,2003-03-20,24-349,SAS,DAL,2,1,35:00,3,8,.375,2,5,.400,1,4,.250,0,2,2,1,1,0,3,4,9,1.1,-4
67,168,68,2003-03-21,24-350,SAS,MIN,-7,1,40:00,5,15,.333,2,9,.222,3,3,1.000,2,6,8,2,3,0,5,1,15,8.7,-9
68,169,69,2003-03-23,24-352,SAS,LAL,9,1,36:00,2,6,.333,0,1,.000,7,8,.875,0,1,1,4,2,1,1,1,11,11.6,+5
69,170,70,2003-03-25,24-354,SAS,MIL,13,1,23:00,3,8,.375,3,5,.600,0,0,,0,0,0,2,1,0,2,4,9,3.4,+8
70,171,71,2003-03-27,24-356,SAS,HOU,13,1,37:00,10,17,.588,5,8,.625,2,6,.333,2,4,6,2,0,0,1,1,27,20.1,+13
71,172,72,2003-03-29,24-358,SAS,UTA,20,1,21:00,0,2,.000,0,1,.000,0,1,.000,0,3,3,4,1,0,2,3,0,-0.3,+13
72,173,73,2003-03-30,24-359,SAS,NOH,2,1,35:00,5,11,.455,0,3,.000,2,3,.667,1,8,9,0,2,0,2,3,12,7.8,+6
73,174,74,2003-04-01,24-361,SAS,ORL,13,1,19:00,6,9,.667,0,2,.000,0,0,,2,1,3,2,0,0,0,2,12,10.4,+10
74,175,75,2003-04-02,24-362,SAS,MEM,18,1,24:00,3,5,.600,0,0,,0,1,.000,0,1,1,0,2,0,3,4,6,1.0,+13
75,176,76,2003-04-04,24-364,SAS,TOR,26,1,33:00,8,11,.727,4,5,.800,2,2,1.000,0,1,1,3,0,0,3,2,22,16.1,+35
76,177,77,2003-04-06,25-001,SAS,DET,6,1,34:00,4,12,.333,0,1,.000,0,1,.000,0,1,1,1,4,0,1,4,8,3.2,+15
77,178,78,2003-04-09,25-004,SAS,POR,5,1,39:00,4,10,.400,0,2,.000,2,2,1.000,4,7,11,3,3,0,2,1,10,12.2,0
78,179,79,2003-04-13,25-008,SAS,PHO,-7,1,32:00,4,12,.333,0,5,.000,0,0,,3,1,4,6,3,1,2,3,8,8.3,-2
79,180,80,2003-04-14,25-009,SAS,UTA,8,1,32:00,5,10,.500,1,5,.200,1,1,1.000,0,3,3,0,0,0,4,4,12,2.3,+2
