,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,809,30,2012-12-26,34-265,SAS,TOR,20,0,24:19,2,8,.250,0,3,.000,0,0,,0,4,4,3,1,2,2,3,4,1.7,-3
15,810,31,2012-12-28,34-267,SAS,HOU,6,0,27:08,2,5,.400,1,3,.333,0,0,,0,2,2,1,3,0,0,5,5,4.6,+4
16,811,32,2012-12-30,34-269,SAS,DAL,25,0,26:20,2,3,.667,1,2,.500,3,3,1.000,0,4,4,1,0,0,0,0,8,8.6,+12
17,812,33,2012-12-31,34-270,SAS,BRK,31,0,25:07,1,6,.167,0,3,.000,4,4,1.000,1,3,4,2,1,0,2,0,6,4.2,+3
18,813,34,2013-01-02,34-272,SAS,MIL,7,0,20:52,4,8,.500,0,2,.000,0,2,.000,1,2,3,4,1,0,2,2,8,5.5,+5
19,814,35,2013-01-03,34-273,SAS,NYK,-17,0,2:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
20,815,37,2013-01-07,34-277,SAS,NOH,-7,0,18:43,2,6,.333,1,4,.250,1,2,.500,0,2,2,1,0,0,2,2,6,0.7,+8
21,816,38,2013-01-09,34-279,SAS,LAL,3,0,18:27,5,9,.556,4,6,.667,0,0,,1,1,2,1,0,0,2,1,14,9.0,+4
22,817,39,2013-01-11,34-281,SAS,MEM,-3,0,19:25,2,3,.667,1,2,.500,2,3,.667,0,0,0,0,1,0,1,0,7,5.3,+6
23,818,40,2013-01-13,34-283,SAS,MIN,18,0,28:29,3,6,.500,2,4,.500,1,2,.500,0,7,7,2,1,1,3,1,9,7.4,+28
24,819,41,2013-01-16,34-286,SAS,MEM,21,0,23:39,3,8,.375,2,5,.400,0,0,,1,1,2,5,1,1,2,3,8,6.6,+15
25,820,42,2013-01-18,34-288,SAS,GSW,7,0,20:17,2,7,.286,0,4,.000,2,2,1.000,0,4,4,0,0,1,0,1,6,3.4,+11
26,821,43,2013-01-19,34-289,SAS,ATL,5,0,8:33,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,+5
27,822,44,2013-01-21,34-291,SAS,PHI,5,0,14:51,0,6,.000,0,3,.000,1,2,.500,0,0,0,1,1,0,0,2,1,-2.7,-4
28,823,45,2013-01-23,34-293,SAS,NOH,4,1,28:50,6,10,.600,3,7,.429,0,0,,0,1,1,3,0,1,1,4,15,10.9,+1
29,824,46,2013-01-25,34-295,SAS,DAL,6,0,11:59,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-3.9,-1
30,825,47,2013-01-26,34-296,SAS,PHO,9,0,26:40,3,6,.500,1,3,.333,3,3,1.000,0,6,6,2,0,1,0,2,10,10.1,+14
31,826,48,2013-01-30,34-300,SAS,CHA,24,0,20:59,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,0,0,4,1,3,-3.9,+3
32,827,49,2013-02-02,34-303,SAS,WAS,10,0,13:33,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,0,1,3,4,-0.6,-6
33,828,50,2013-02-06,34-307,SAS,MIN,10,0,16:47,2,4,.500,0,2,.000,0,0,,0,4,4,0,1,0,2,2,4,1.4,-5
34,829,51,2013-02-08,34-309,SAS,DET,-10,0,22:18,3,9,.333,0,3,.000,3,4,.750,0,1,1,3,1,0,1,0,9,5.9,-3
35,830,52,2013-02-10,34-311,SAS,BRK,25,0,19:20,2,3,.667,0,0,,0,0,,0,2,2,1,1,1,0,1,4,5.3,+5
36,831,56,2013-02-21,34-322,SAS,LAC,26,0,19:35,2,6,.333,0,2,.000,1,2,.500,1,2,3,2,3,0,3,2,5,3.1,-6
37,832,58,2013-02-24,34-325,SAS,PHO,10,0,14:44,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,2,0,3,1.3,+12
38,833,59,2013-02-27,34-328,SAS,PHO,-4,0,7:46,1,3,.333,1,2,.500,0,0,,0,3,3,0,1,0,1,0,3,2.2,+7
39,834,61,2013-03-03,34-332,SAS,DET,39,0,25:57,3,7,.429,0,1,.000,0,2,.000,1,7,8,6,0,0,3,4,6,3.9,+16
40,835,62,2013-03-06,34-335,SAS,CHI,18,0,16:43,2,5,.400,1,2,.500,2,2,1.000,0,5,5,1,0,0,3,0,7,3.5,+4
41,836,63,2013-03-08,34-337,SAS,POR,-30,0,20:00,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,0,2,5,4.9,-12
42,837,64,2013-03-11,34-340,SAS,OKC,12,0,16:02,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,4,4,0.4,+15
43,838,65,2013-03-12,34-341,SAS,MIN,-24,1,26:04,5,10,.500,3,5,.600,1,2,.500,1,4,5,0,1,1,0,1,14,11.8,+3
44,839,66,2013-03-14,34-343,SAS,DAL,1,0,10:58,0,1,.000,0,0,,0,0,,0,3,3,3,0,0,1,0,0,1.3,-7
45,840,67,2013-03-16,34-345,SAS,CLE,6,0,18:25,2,7,.286,1,5,.200,0,0,,0,2,2,0,1,0,2,2,5,-0.3,-19
46,841,68,2013-03-20,34-349,SAS,GSW,11,0,15:01,3,10,.300,2,7,.286,0,0,,0,0,0,1,0,0,0,0,8,2.9,+7
47,842,69,2013-03-22,34-351,SAS,UTA,7,0,7:35,0,3,.000,0,2,.000,0,0,,0,0,0,2,3,0,0,1,0,1.9,-6
48,843,70,2013-03-24,34-353,SAS,HOU,-1,0,16:45,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,1,2,8,4.5,+6
49,844,71,2013-03-27,34-356,SAS,DEN,1,0,6:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-13
50,845,72,2013-03-29,34-358,SAS,LAC,2,0,14:26,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,3,2,-1.3,-7
51,846,73,2013-03-31,34-360,SAS,MIA,-2,0,14:34,5,8,.625,1,2,.500,0,0,,1,0,1,1,0,0,1,3,11,6.6,-3
52,847,74,2013-04-01,34-361,SAS,MEM,-2,1,34:33,4,10,.400,2,6,.333,2,2,1.000,1,6,7,3,2,2,3,0,12,11.6,-7
53,848,75,2013-04-03,34-363,SAS,ORL,14,1,19:40,1,9,.111,0,4,.000,0,0,,0,1,1,3,0,0,3,0,2,-4.5,-8
54,849,77,2013-04-06,35-001,SAS,ATL,2,0,18:51,3,6,.500,1,4,.250,2,2,1.000,1,1,2,1,1,0,1,2,9,6.9,+1
