,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,491,24,2007-12-30,29-269,GSW,DEN,10,1,40:36,8,19,.421,3,7,.429,4,4,1.000,1,2,3,5,0,1,0,1,23,18.0,-1
24,492,25,2007-12-31,29-270,GSW,HOU,17,1,34:15,6,14,.429,4,7,.571,2,3,.667,1,4,5,4,0,0,4,5,18,8.9,+11
25,493,26,2008-01-02,29-272,GSW,DAL,-22,1,39:42,8,21,.381,1,5,.200,8,9,.889,1,3,4,4,2,0,4,2,25,14.7,-22
26,494,27,2008-01-04,29-274,GSW,NOH,-12,1,42:11,4,15,.267,1,5,.200,2,2,1.000,0,6,6,9,0,2,3,4,11,7.0,-23
27,495,28,2008-01-07,29-277,GSW,SAS,9,1,46:13,8,21,.381,4,11,.364,9,9,1.000,1,2,3,3,0,0,3,1,29,17.5,+5
28,496,29,2008-01-09,29-279,GSW,POR,-18,1,16:37,2,9,.222,1,4,.250,0,0,,0,1,1,2,1,0,2,1,5,-0.2,-27
29,497,30,2008-01-11,29-281,GSW,MEM,12,1,39:24,9,15,.600,3,6,.500,1,1,1.000,1,1,2,4,2,1,5,2,22,15.8,+19
30,498,31,2008-01-13,29-283,GSW,IND,5,1,42:32,4,15,.267,0,4,.000,1,5,.200,4,3,7,3,0,0,3,2,9,0.5,+4
31,499,32,2008-01-15,29-285,GSW,MIN,7,1,32:36,7,15,.467,3,6,.500,4,4,1.000,0,3,3,2,0,1,1,0,21,15.3,0
32,500,33,2008-01-16,29-286,GSW,IND,-8,1,40:32,6,19,.316,1,8,.125,4,4,1.000,1,2,3,8,4,0,4,3,17,11.8,+3
33,501,34,2008-01-18,29-288,GSW,CHI,8,1,44:27,6,17,.353,3,7,.429,9,9,1.000,1,2,3,8,2,2,3,2,24,21.0,+3
34,502,35,2008-01-19,29-289,GSW,MIL,20,1,25:34,4,8,.500,1,2,.500,3,3,1.000,1,2,3,8,1,0,5,2,12,10.1,+3
35,503,36,2008-01-21,29-291,GSW,MIN,-1,1,39:05,5,13,.385,4,9,.444,4,6,.667,0,5,5,3,2,0,2,3,18,12.5,+4
36,504,37,2008-01-24,29-294,GSW,NJN,2,1,44:18,5,14,.357,1,4,.250,2,2,1.000,0,3,3,7,1,1,4,3,13,7.5,+1
37,505,38,2008-01-27,29-297,GSW,NYK,2,1,37:43,7,18,.389,4,9,.444,7,8,.875,2,2,4,2,0,0,5,2,25,12.4,+10
38,506,39,2008-01-29,29-299,GSW,HOU,-4,1,42:02,7,14,.500,5,7,.714,6,7,.857,1,5,6,7,1,1,1,3,25,24.2,-10
39,507,40,2008-01-30,29-300,GSW,NOH,13,1,42:04,10,16,.625,3,6,.500,3,3,1.000,0,2,2,3,0,1,2,1,26,19.8,+14
40,508,41,2008-02-01,29-302,GSW,CHA,31,1,28:56,8,14,.571,3,6,.500,0,0,,1,2,3,7,3,1,0,1,19,21.9,+37
41,509,42,2008-02-07,29-308,GSW,CHI,-6,1,43:34,6,19,.316,2,8,.250,5,5,1.000,1,5,6,4,1,0,2,2,19,11.3,-1
42,510,43,2008-02-09,29-310,GSW,SAC,3,1,46:01,9,19,.474,4,7,.571,4,5,.800,2,4,6,3,1,1,4,2,26,17.5,+6
43,511,44,2008-02-11,29-312,GSW,WAS,3,1,41:33,11,18,.611,4,9,.444,15,17,.882,1,2,3,2,2,0,4,2,41,31.9,+6
44,512,45,2008-02-13,29-314,GSW,PHO,2,1,43:08,6,17,.353,3,7,.429,4,5,.800,1,2,3,6,4,0,2,4,19,15.0,+4
45,513,46,2008-02-19,29-320,GSW,UTA,-10,1,28:58,2,8,.250,1,3,.333,1,2,.500,0,2,2,4,1,0,1,1,6,3.8,-17
46,514,47,2008-02-26,29-327,GSW,SEA,6,1,36:03,6,18,.333,1,3,.333,4,4,1.000,3,4,7,3,1,0,4,1,17,8.8,+2
47,515,48,2008-02-29,29-330,GSW,PHI,22,1,39:26,9,14,.643,2,5,.400,1,2,.500,1,2,3,5,1,1,2,3,21,17.7,+23
48,516,49,2008-03-02,29-332,GSW,POR,6,1,44:37,9,21,.429,6,11,.545,5,6,.833,1,8,9,1,1,2,1,4,29,21.1,+9
49,517,50,2008-03-04,29-334,GSW,ATL,17,1,44:24,10,19,.526,6,12,.500,3,3,1.000,0,4,4,6,2,0,1,3,29,24.9,+8
50,518,51,2008-03-05,29-335,GSW,CHA,-9,1,43:42,8,18,.444,3,9,.333,2,2,1.000,1,6,7,1,1,0,1,0,21,14.8,-8
51,519,52,2008-03-07,29-337,GSW,MIA,35,1,30:57,8,15,.533,5,8,.625,1,1,1.000,2,5,7,5,1,0,2,1,22,19.7,+25
52,520,53,2008-03-08,29-338,GSW,ORL,9,1,42:06,7,17,.412,3,6,.500,3,4,.750,0,9,9,3,1,0,0,4,20,14.7,+7
53,521,54,2008-03-12,29-342,GSW,TOR,11,1,43:44,7,15,.467,3,8,.375,2,2,1.000,0,3,3,4,2,0,3,3,19,12.8,+14
54,522,55,2008-03-13,29-343,GSW,PHO,-8,1,29:55,4,13,.308,1,5,.200,4,4,1.000,0,1,1,4,0,0,1,4,13,6.0,-18
55,523,56,2008-03-15,29-345,GSW,MEM,3,1,35:34,6,14,.429,2,8,.250,7,10,.700,1,2,3,6,1,1,4,1,21,15.2,+9
56,524,57,2008-03-18,29-348,GSW,SAC,-17,1,30:36,3,15,.200,0,4,.000,3,4,.750,3,3,6,3,3,0,2,5,9,3.4,-10
57,525,58,2008-03-19,29-349,GSW,LAC,16,1,36:34,10,18,.556,5,10,.500,4,4,1.000,1,1,2,4,0,0,1,3,29,22.0,+25
58,526,59,2008-03-21,29-351,GSW,HOU,-3,1,47:23,5,16,.313,3,8,.375,2,2,1.000,1,4,5,5,2,0,2,1,15,10.8,-7
59,527,60,2008-03-23,29-353,GSW,LAL,4,1,43:17,8,20,.400,6,11,.545,9,9,1.000,0,4,4,5,3,1,2,4,31,25.0,-8
60,528,61,2008-03-24,29-354,GSW,LAL,-4,1,53:00,9,21,.429,5,10,.500,6,8,.750,1,6,7,3,1,0,3,2,29,18.9,-4
61,529,62,2008-03-27,29-357,GSW,POR,16,1,42:07,8,20,.400,4,7,.571,4,4,1.000,2,3,5,2,0,0,1,0,24,15.9,+20
62,530,63,2008-03-29,29-359,GSW,DEN,-7,1,46:16,7,18,.389,4,7,.571,7,7,1.000,0,5,5,4,0,0,2,0,25,17.5,-10
63,531,64,2008-03-30,29-360,GSW,DAL,10,1,42:32,5,13,.385,1,4,.250,5,6,.833,0,5,5,5,1,0,4,1,16,10.1,+8
64,532,65,2008-04-01,29-362,GSW,SAS,-24,1,33:35,2,12,.167,2,5,.400,0,0,,0,3,3,1,0,0,2,0,6,-2.0,-21
65,533,66,2008-04-02,29-363,GSW,DAL,-25,1,32:16,1,11,.091,0,4,.000,0,0,,0,5,5,2,2,0,2,2,2,-3.2,-27
66,534,67,2008-04-04,29-365,GSW,MEM,31,1,28:49,6,13,.462,1,6,.167,1,1,1.000,1,3,4,6,1,1,2,3,14,11.6,+30
67,535,68,2008-04-06,30-001,GSW,NOH,-12,1,43:13,3,11,.273,0,6,.000,0,0,,0,1,1,8,0,0,5,3,6,-0.8,-9
68,536,69,2008-04-08,30-003,GSW,SAC,8,1,39:16,5,12,.417,2,7,.286,8,9,.889,0,1,1,3,1,0,4,3,20,11.4,-2
69,537,70,2008-04-10,30-005,GSW,DEN,-9,1,42:59,5,17,.294,2,6,.333,6,8,.750,2,5,7,5,2,0,3,5,18,10.7,+4
70,538,71,2008-04-12,30-007,GSW,LAC,6,1,38:13,8,17,.471,2,8,.250,10,12,.833,0,3,3,4,1,0,0,4,28,21.6,+8
71,539,72,2008-04-14,30-009,GSW,PHO,-6,1,30:32,9,18,.500,4,9,.444,1,2,.500,0,1,1,4,2,0,4,2,23,13.9,-1
72,540,73,2008-04-16,30-011,GSW,SEA,-5,1,26:22,3,13,.231,1,7,.143,4,5,.800,0,0,0,3,0,1,1,1,11,4.1,-4
