,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,224,44,2004-01-27,25-297,ATL,PHO,-4,1,36:00,6,17,.353,2,6,.333,5,7,.714,0,3,3,5,1,0,7,4,19,5.5,-15
44,225,45,2004-01-29,25-299,ATL,POR,-8,1,34:00,6,17,.353,1,2,.500,2,4,.500,1,4,5,6,1,0,1,1,15,10.4,-11
45,226,46,2004-01-31,25-301,ATL,MIL,10,1,38:00,7,15,.467,1,2,.500,0,0,,1,7,8,3,1,0,4,0,15,9.2,+10
46,227,47,2004-02-02,25-303,ATL,LAC,-6,1,39:00,9,16,.563,2,6,.333,0,0,,0,5,5,1,2,1,4,3,20,12.1,-9
47,228,48,2004-02-04,25-305,ATL,MIN,8,1,38:00,7,15,.467,0,1,.000,3,4,.750,3,2,5,6,0,0,2,3,17,12.6,+18
48,229,49,2004-02-06,25-307,ATL,BOS,4,1,41:00,8,20,.400,5,12,.417,2,4,.500,0,2,2,3,3,0,6,5,23,9.1,+7
49,230,50,2004-02-07,25-308,ATL,HOU,-9,1,44:00,5,10,.500,1,4,.250,5,10,.500,1,7,8,2,4,0,4,6,16,10.8,-2
50,231,51,2004-02-09,25-310,ATL,DAL,6,1,41:00,10,18,.556,2,6,.333,8,10,.800,2,1,3,3,4,1,5,3,30,22.9,+4
51,232,52,2004-02-18,25-319,ATL,NJN,-6,1,38:00,9,18,.500,5,8,.625,2,2,1.000,2,5,7,6,1,0,2,3,25,20.9,+6
52,233,53,2004-02-20,25-321,ATL,MIA,-33,1,32:00,6,13,.462,2,3,.667,3,4,.750,2,3,5,3,1,0,6,2,17,8.5,-24
53,234,54,2004-02-22,25-323,ATL,HOU,-2,1,48:00,8,19,.421,3,9,.333,5,8,.625,4,4,8,2,2,0,2,5,24,16.1,-5
54,235,55,2004-02-24,25-325,ATL,PHI,11,1,41:00,8,21,.381,3,7,.429,5,8,.625,4,7,11,1,3,1,5,3,24,14.4,+9
55,236,56,2004-02-27,25-328,ATL,DET,-22,1,36:00,5,18,.278,2,5,.400,4,5,.800,2,2,4,2,2,1,1,3,16,8.9,-21
56,237,57,2004-02-28,25-329,ATL,ORL,-5,1,45:00,9,19,.474,3,9,.333,3,4,.750,0,2,2,10,1,0,5,1,24,17.1,+5
57,238,58,2004-03-02,25-332,ATL,LAL,1,1,27:00,5,13,.385,2,6,.333,5,5,1.000,2,0,2,3,1,0,1,4,17,11.8,-5
58,239,59,2004-03-03,25-333,ATL,CLE,-32,1,33:00,8,16,.500,4,4,1.000,0,0,,2,1,3,5,1,1,2,3,20,15.7,-27
59,240,60,2004-03-05,25-335,ATL,ORL,-5,1,44:00,8,19,.421,0,6,.000,3,4,.750,5,2,7,2,1,0,4,3,19,9.8,-3
60,241,61,2004-03-08,25-338,ATL,CLE,-6,1,48:00,12,30,.400,2,7,.286,4,5,.800,2,5,7,2,3,0,3,5,30,15.7,-4
61,242,62,2004-03-10,25-340,ATL,MIL,-14,1,32:00,3,12,.250,1,7,.143,4,5,.800,0,4,4,4,1,0,5,3,11,2.2,-12
62,243,63,2004-03-12,25-342,ATL,WAS,14,1,45:00,14,24,.583,4,5,.800,10,10,1.000,1,1,2,7,2,1,2,0,42,37.4,+17
63,244,64,2004-03-14,25-344,ATL,TOR,-17,1,43:00,7,18,.389,0,3,.000,4,6,.667,1,9,10,3,3,0,3,3,18,11.7,-14
64,245,65,2004-03-16,25-346,ATL,SEA,-8,1,46:00,10,22,.455,7,14,.500,12,13,.923,1,6,7,1,2,0,4,3,39,27.2,-2
65,246,66,2004-03-17,25-347,ATL,DAL,1,1,48:00,14,23,.609,3,6,.500,5,9,.556,1,6,7,5,3,0,4,3,36,27.7,+1
66,247,67,2004-03-19,25-349,ATL,WAS,-10,1,35:00,7,21,.333,2,9,.222,1,1,1.000,0,4,4,4,1,0,4,2,17,5.3,-8
67,248,68,2004-03-20,25-350,ATL,UTA,-6,1,36:00,7,20,.350,0,6,.000,3,3,1.000,4,4,8,3,0,0,1,1,17,10.5,-5
68,249,69,2004-03-22,25-352,ATL,NYK,-12,1,34:00,7,17,.412,2,7,.286,4,7,.571,1,2,3,2,2,1,4,2,20,10.3,-12
69,250,70,2004-03-25,25-355,ATL,NOH,8,1,34:00,2,8,.250,0,1,.000,3,4,.750,3,2,5,4,1,0,4,3,7,3.1,-1
70,251,71,2004-03-27,25-357,ATL,CHI,9,1,43:00,7,22,.318,2,7,.286,11,12,.917,4,6,10,4,3,1,4,2,27,20.3,+5
71,252,72,2004-03-29,25-359,ATL,MEM,-3,1,51:00,10,20,.500,2,7,.286,6,6,1.000,3,3,6,2,5,0,4,3,28,22.2,+8
72,253,73,2004-03-31,25-361,ATL,MIA,-3,1,41:00,8,23,.348,2,9,.222,11,12,.917,4,5,9,0,3,0,4,1,29,18.6,-8
73,254,74,2004-04-02,25-363,ATL,ORL,8,1,42:00,6,18,.333,2,6,.333,7,10,.700,0,5,5,1,2,0,3,2,21,10.0,+4
74,255,75,2004-04-04,25-365,ATL,NJN,-17,0,36:00,8,20,.400,2,5,.400,13,14,.929,1,3,4,5,2,0,2,6,31,22.5,-12
75,256,76,2004-04-06,26-001,ATL,PHI,-3,1,47:00,10,19,.526,3,8,.375,3,4,.750,2,4,6,7,6,0,2,1,26,27.4,+7
76,257,77,2004-04-09,26-004,ATL,CHI,15,1,41:00,13,27,.481,5,9,.556,5,6,.833,0,5,5,3,3,2,3,3,36,25.7,+14
77,258,78,2004-04-10,26-005,ATL,BOS,11,1,37:00,11,17,.647,4,8,.500,2,2,1.000,1,2,3,5,4,0,2,2,28,26.5,+20
78,259,79,2004-04-12,26-007,ATL,NJN,22,1,32:00,10,16,.625,3,6,.500,0,0,,0,3,3,1,3,2,2,3,23,18.6,+18
79,260,80,2004-04-14,26-009,ATL,BOS,-5,1,33:00,8,18,.444,3,8,.375,5,6,.833,1,1,2,5,1,0,4,3,24,14.5,-8
