,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,2000-11-28,22-237,NJN,UTA,-6,1,16:00,2,5,.400,0,0,,1,2,.500,1,3,4,2,1,0,1,4,5,3.3,+4
14,15,15,2000-11-29,22-238,NJN,DET,-21,1,23:00,3,8,.375,2,3,.667,2,2,1.000,1,2,3,1,2,0,3,2,10,5.8,-6
15,16,16,2000-12-01,22-240,NJN,ORL,-3,1,36:00,5,14,.357,2,5,.400,3,4,.750,0,9,9,5,2,1,3,3,15,11.5,0
16,17,17,2000-12-02,22-241,NJN,ORL,-21,1,29:00,2,4,.500,0,1,.000,2,4,.500,0,2,2,4,0,0,3,6,6,1.2,-13
17,18,18,2000-12-05,22-244,NJN,IND,-24,0,31:00,5,13,.385,1,4,.250,3,4,.750,2,2,4,2,3,0,3,2,14,9.1,-13
18,19,19,2000-12-06,22-245,NJN,MIL,-22,0,25:00,4,10,.400,2,5,.400,0,0,,1,3,4,4,1,0,2,1,10,7.6,-12
19,20,20,2000-12-08,22-247,NJN,PHO,2,0,13:00,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,3,1.2,+2
20,21,21,2000-12-10,22-249,NJN,DAL,-26,0,36:00,5,15,.333,2,4,.500,0,0,,2,9,11,1,1,0,3,3,12,5.1,-19
21,22,22,2000-12-12,22-251,NJN,MIN,22,1,38:00,4,13,.308,2,3,.667,4,4,1.000,1,3,4,5,4,0,2,6,14,11.2,+19
22,23,23,2000-12-16,22-255,NJN,ATL,6,1,17:00,1,5,.200,0,2,.000,0,1,.000,0,2,2,1,0,0,1,0,2,-1.2,+3
23,24,24,2000-12-17,22-256,NJN,SAC,-16,1,28:00,4,10,.400,1,4,.250,1,2,.500,0,7,7,4,1,0,2,1,10,7.7,+4
24,25,25,2000-12-20,22-259,NJN,BOS,-13,0,17:00,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.0,-11
25,26,26,2000-12-21,22-260,NJN,MIL,-2,0,12:00,3,6,.500,0,1,.000,0,0,,0,2,2,1,2,0,1,1,6,4.9,+21
26,27,27,2000-12-23,22-262,NJN,MIA,-6,1,23:00,1,6,.167,0,3,.000,1,2,.500,1,2,3,1,1,0,2,1,3,-0.6,0
27,28,28,2000-12-26,22-265,NJN,ATL,-5,1,40:00,9,18,.500,3,7,.429,4,6,.667,0,3,3,0,0,0,1,4,25,13.5,-10
28,29,29,2000-12-28,22-267,NJN,BOS,-1,1,31:00,6,15,.400,0,2,.000,2,4,.500,3,3,6,5,0,0,2,2,14,8.8,-1
29,30,30,2000-12-31,22-270,NJN,CHI,-9,1,20:00,2,5,.400,0,2,.000,0,0,,0,3,3,2,0,0,1,1,4,2.2,-13
30,31,31,2001-01-02,22-272,NJN,ORL,10,1,32:00,5,6,.833,1,1,1.000,5,6,.833,0,3,3,4,1,0,2,4,16,14.5,+11
31,32,32,2001-01-04,22-274,NJN,MIA,-3,1,16:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,0,4,0.3,-12
32,33,33,2001-01-06,22-276,NJN,GSW,5,1,35:00,6,12,.500,3,4,.750,2,2,1.000,0,2,2,2,3,1,2,4,17,13.1,+6
33,34,34,2001-01-08,22-278,NJN,CLE,-2,1,29:00,3,6,.500,1,3,.333,3,3,1.000,0,2,2,1,1,1,1,2,10,8.2,+1
34,35,35,2001-01-09,22-279,NJN,PHI,-17,1,25:00,1,8,.125,0,3,.000,2,2,1.000,0,2,2,3,1,0,2,4,4,-1.1,-5
35,36,36,2001-01-11,22-281,NJN,ORL,-14,1,33:00,5,12,.417,1,1,1.000,4,6,.667,4,5,9,2,2,0,4,1,15,11.1,+2
36,37,37,2001-01-13,22-283,NJN,MIL,-34,1,27:00,8,15,.533,0,3,.000,2,4,.500,1,4,5,3,0,0,2,2,18,11.1,-23
37,38,38,2001-01-15,22-285,NJN,ATL,6,1,26:00,3,11,.273,0,2,.000,0,0,,0,4,4,1,4,0,1,1,6,4.0,-4
38,39,39,2001-01-17,22-287,NJN,WAS,19,1,29:00,5,7,.714,3,4,.750,2,2,1.000,0,1,1,0,1,0,1,2,15,11.6,+4
39,40,40,2001-01-19,22-289,NJN,PHI,-11,1,30:00,5,12,.417,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,3,13,6.1,-4
40,41,41,2001-01-20,22-290,NJN,CHI,20,1,20:00,1,1,1.000,0,0,,1,2,.500,0,1,1,6,1,0,2,4,3,4.2,+7
41,42,42,2001-01-23,22-293,NJN,SAC,-26,1,26:00,5,11,.455,1,2,.500,0,1,.000,1,4,5,1,0,0,1,1,11,6.1,-2
42,43,43,2001-01-24,22-294,NJN,GSW,-22,1,25:00,5,7,.714,2,2,1.000,1,1,1.000,1,4,5,2,3,0,3,2,13,12.6,-5
43,44,44,2001-01-27,22-297,NJN,SEA,-9,0,17:00,1,6,.167,0,1,.000,2,4,.500,1,0,1,2,4,0,3,2,4,1.7,-7
44,45,45,2001-01-29,22-299,NJN,VAN,-11,0,25:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,1,2,4,2,-1.6,-15
45,46,46,2001-01-31,22-301,NJN,DET,-9,0,16:00,3,7,.429,1,3,.333,1,2,.500,1,2,3,3,0,1,1,1,8,6.6,+4
46,47,47,2001-02-02,22-303,NJN,NYK,-24,1,30:00,4,10,.400,1,2,.500,0,0,,1,4,5,4,1,1,1,5,9,7.0,-10
47,48,48,2001-02-04,22-305,NJN,PHI,7,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-3.3,-11
48,49,49,2001-02-06,22-307,NJN,ATL,6,0,16:00,3,7,.429,0,1,.000,1,1,1.000,1,1,2,1,1,0,1,4,7,3.4,+5
49,50,50,2001-02-08,22-309,NJN,SAS,2,0,13:00,4,6,.667,1,1,1.000,5,6,.833,0,1,1,0,1,0,0,0,14,12.3,+7
50,51,51,2001-02-13,22-314,NJN,LAL,-3,0,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+2
51,52,52,2001-02-14,22-315,NJN,DET,-19,0,24:00,8,14,.571,0,3,.000,1,1,1.000,0,0,0,2,3,0,0,2,17,14.0,-7
52,53,53,2001-02-16,22-317,NJN,NYK,-10,0,17:00,3,4,.750,1,2,.500,2,2,1.000,0,2,2,1,1,0,0,1,9,9.3,-1
53,54,54,2001-02-18,22-319,NJN,LAC,6,0,11:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,1,2,0,3,2.0,-9
54,55,55,2001-02-21,22-322,NJN,TOR,2,0,12:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,1,3,5,1.0,+1
55,56,56,2001-02-24,22-325,NJN,MIA,-5,0,10:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,1.6,+2
56,57,57,2001-02-25,22-326,NJN,WAS,10,0,15:00,3,7,.429,0,1,.000,2,2,1.000,0,2,2,1,2,1,1,1,8,6.9,+4
57,58,58,2001-02-28,22-329,NJN,CHH,-3,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+7
58,59,59,2001-03-02,22-331,NJN,TOR,-17,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8
59,60,60,2001-03-04,22-333,NJN,IND,24,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2.0,+4
60,61,61,2001-03-07,22-336,NJN,PHI,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
61,62,62,2001-03-09,22-338,NJN,NYK,13,0,26:00,5,8,.625,2,4,.500,1,2,.500,1,5,6,2,2,0,2,4,13,11.0,+13
62,63,63,2001-03-10,22-339,NJN,WAS,-6,0,24:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,0,0,2,3,3,-2.4,-17
63,64,64,2001-03-13,22-342,NJN,DAL,-24,0,19:00,3,8,.375,0,4,.000,5,5,1.000,1,1,2,2,1,1,1,5,11,7.7,-9
64,65,65,2001-03-15,22-344,NJN,HOU,-2,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+1
65,66,66,2001-03-16,22-345,NJN,SAS,-9,0,13:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3,+9
66,67,67,2001-03-18,22-347,NJN,DEN,-14,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-10
67,68,68,2001-03-20,22-349,NJN,VAN,14,0,27:00,6,9,.667,0,1,.000,0,0,,2,3,5,4,0,0,1,3,12,11.0,+11
68,69,69,2001-03-22,22-351,NJN,BOS,-15,0,13:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,4,3,2,-4.3,-6
69,70,70,2001-03-23,22-352,NJN,NYK,9,1,29:00,4,13,.308,0,3,.000,2,2,1.000,2,2,4,1,1,0,3,4,10,1.6,-3
70,71,71,2001-03-25,22-354,NJN,MIN,-14,1,26:00,2,4,.500,1,1,1.000,0,0,,1,4,5,3,2,0,1,1,5,7.6,-4
71,72,72,2001-03-28,22-357,NJN,DEN,3,0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,2,0,2,0.3,+1
72,73,73,2001-03-30,22-359,NJN,TOR,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
73,74,74,2001-04-03,22-363,NJN,CHH,-15,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
74,75,75,2001-04-08,23-003,NJN,IND,-25,0,22:00,3,11,.273,0,2,.000,6,8,.750,0,3,3,1,4,1,3,3,12,6.8,-15
75,76,76,2001-04-15,23-010,NJN,BOS,-7,0,20:00,5,11,.455,1,5,.200,4,5,.800,3,2,5,2,2,0,1,1,15,13.6,+3
76,77,77,2001-04-17,23-012,NJN,CHI,-6,0,23:00,5,6,.833,1,2,.500,0,0,,0,4,4,4,1,0,4,4,11,8.2,-3
