,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,552,12,2008-11-21,30-230,GSW,CHI,-5,1,45:19,13,20,.650,2,3,.667,4,5,.800,0,2,2,6,0,0,8,1,32,19.2,-11
12,553,13,2008-11-23,30-232,GSW,PHI,-8,1,42:43,5,14,.357,1,7,.143,1,2,.500,1,6,7,7,3,1,4,2,12,10.1,-6
13,554,14,2008-11-25,30-234,GSW,WAS,-24,1,33:45,5,12,.417,2,4,.500,4,5,.800,1,2,3,8,2,4,3,1,16,17.5,-19
14,555,15,2008-11-26,30-235,GSW,BOS,-8,1,44:52,11,18,.611,3,4,.750,5,7,.714,2,3,5,6,3,1,2,2,30,28.4,-6
15,556,16,2008-11-28,30-237,GSW,CLE,-15,1,24:34,2,11,.182,0,1,.000,7,8,.875,3,3,6,3,0,1,3,3,11,5.3,-18
16,557,17,2008-12-01,30-240,GSW,MIA,-1,1,49:24,2,11,.182,0,3,.000,4,4,1.000,0,1,1,11,1,0,4,2,8,5.3,-4
17,558,18,2008-12-05,30-244,GSW,HOU,-19,1,44:18,11,18,.611,4,8,.500,0,2,.000,0,5,5,5,0,1,6,3,26,15.5,-12
18,559,19,2008-12-06,30-245,GSW,SAS,-35,1,14:41,2,5,.400,1,3,.333,1,2,.500,1,1,2,1,0,0,2,2,6,1.8,-14
19,560,20,2008-12-10,30-249,GSW,MIL,23,1,41:02,7,23,.304,1,8,.125,6,9,.667,0,5,5,8,4,0,2,3,21,14.4,+24
20,561,21,2008-12-12,30-251,GSW,HOU,-11,1,31:14,2,14,.143,0,3,.000,4,6,.667,1,3,4,5,1,0,3,3,8,0.1,-18
21,562,22,2008-12-13,30-252,GSW,DEN,-18,1,30:39,1,13,.077,1,2,.500,1,2,.500,0,6,6,5,0,1,2,2,4,-1.9,-25
22,563,23,2008-12-15,30-254,GSW,ORL,-11,1,38:34,3,14,.214,0,3,.000,6,6,1.000,3,4,7,3,0,0,4,1,12,4.4,-5
23,564,24,2008-12-17,30-256,GSW,IND,-7,1,38:36,8,14,.571,1,3,.333,3,3,1.000,2,4,6,3,3,1,4,1,20,17.4,-10
24,565,25,2008-12-26,30-265,GSW,BOS,10,1,46:03,9,17,.529,3,8,.375,7,7,1.000,1,6,7,4,2,1,6,3,28,20.5,+10
25,566,26,2008-12-28,30-267,GSW,LAL,-17,1,29:24,3,9,.333,1,4,.250,2,2,1.000,0,1,1,5,1,0,5,2,9,2.9,-10
26,567,27,2008-12-29,30-268,GSW,TOR,6,1,48:00,9,20,.450,2,6,.333,10,10,1.000,3,4,7,7,2,2,4,4,30,25.6,+6
27,568,28,2008-12-31,30-270,GSW,OKC,-7,1,41:09,5,16,.313,1,4,.250,6,8,.750,0,7,7,9,5,0,4,3,17,15.2,-5
28,569,29,2009-01-02,30-272,GSW,MIN,-7,1,37:20,7,14,.500,2,3,.667,9,11,.818,0,3,3,7,1,1,6,3,25,17.5,-14
29,570,30,2009-01-05,30-275,GSW,UTA,-5,1,24:00,6,12,.500,1,3,.333,2,2,1.000,2,2,4,4,2,0,1,1,15,14.4,-6
30,571,31,2009-01-16,30-286,GSW,ATL,5,1,42:39,7,20,.350,3,8,.375,7,8,.875,2,5,7,6,4,0,6,3,24,16.3,+3
31,572,32,2009-01-19,30-289,GSW,WAS,21,1,41:06,10,17,.588,3,5,.600,3,3,1.000,2,4,6,5,0,0,5,1,26,18.8,+19
32,573,33,2009-01-21,30-291,GSW,OKC,-1,1,45:11,8,18,.444,2,4,.500,11,11,1.000,0,3,3,7,1,0,5,4,29,19.8,-4
33,574,34,2009-01-23,30-293,GSW,CLE,-1,1,42:06,6,15,.400,2,5,.400,10,12,.833,3,5,8,8,0,2,5,2,24,19.9,-7
34,575,35,2009-01-25,30-295,GSW,LAC,15,1,30:33,3,14,.214,2,4,.500,1,2,.500,0,7,7,6,0,1,1,0,9,6.0,+22
35,576,36,2009-01-28,30-298,GSW,DAL,-24,1,30:53,7,14,.500,2,2,1.000,9,10,.900,0,5,5,3,2,0,4,1,25,18.8,-22
36,577,37,2009-01-30,30-300,GSW,NOH,4,1,43:35,6,17,.353,1,5,.200,2,2,1.000,0,6,6,7,3,0,2,3,15,12.0,+4
37,578,38,2009-01-31,30-301,GSW,HOU,-17,1,37:47,5,13,.385,1,4,.250,5,6,.833,0,2,2,5,1,0,3,2,16,9.8,-7
38,579,39,2009-02-02,30-303,GSW,SAS,-5,1,53:00,13,25,.520,2,5,.400,5,7,.714,2,3,5,11,4,0,4,4,33,28.3,-5
39,580,40,2009-02-04,30-305,GSW,PHO,12,1,45:10,12,22,.545,4,8,.500,2,2,1.000,1,10,11,10,2,1,4,2,30,28.0,+18
40,581,41,2009-02-06,30-307,GSW,PHO,-10,1,43:47,10,21,.476,2,6,.333,2,4,.500,1,1,2,6,3,1,3,2,24,17.6,-11
41,582,42,2009-02-08,30-309,GSW,UTA,20,1,42:01,6,17,.353,2,4,.500,6,10,.600,2,8,10,8,1,0,3,4,20,14.7,+21
42,583,43,2009-02-10,30-311,GSW,NYK,17,1,47:09,9,20,.450,4,6,.667,13,13,1.000,3,3,6,10,2,0,0,2,35,35.8,+18
43,584,44,2009-02-12,30-313,GSW,POR,7,1,43:44,5,14,.357,2,3,.667,8,8,1.000,0,4,4,6,1,2,5,2,20,14.2,+1
44,585,45,2009-02-18,30-319,GSW,LAL,-8,1,45:28,10,24,.417,2,8,.250,2,2,1.000,1,5,6,9,1,2,6,5,24,14.1,-9
45,586,46,2009-02-21,30-322,GSW,OKC,13,1,38:25,8,14,.571,3,5,.600,7,7,1.000,0,4,4,9,3,0,7,4,26,21.3,+7
46,587,47,2009-02-23,30-324,GSW,LAC,-13,1,38:58,11,20,.550,1,4,.250,5,6,.833,3,2,5,4,1,2,5,2,28,20.1,-6
47,588,48,2009-02-27,30-328,GSW,CHA,-3,1,42:21,11,24,.458,4,7,.571,7,9,.778,2,2,4,8,3,0,5,4,33,23.8,+6
48,589,49,2009-03-03,30-332,GSW,MIN,24,1,29:00,7,16,.438,2,5,.400,7,9,.778,0,7,7,6,0,0,0,2,23,19.3,+12
49,590,50,2009-03-04,30-333,GSW,CHI,-22,1,39:11,8,20,.400,1,5,.200,2,2,1.000,2,1,3,6,2,1,2,6,19,12.4,-12
50,591,51,2009-03-07,30-336,GSW,MIL,-7,1,44:31,9,18,.500,0,4,.000,5,6,.833,1,3,4,11,2,0,7,3,23,16.7,-5
51,592,52,2009-03-11,30-340,GSW,NJN,4,1,44:39,10,21,.476,2,7,.286,7,8,.875,2,5,7,7,1,0,3,4,29,22.1,+9
52,593,53,2009-03-13,30-342,GSW,DAL,9,1,43:07,11,23,.478,3,7,.429,6,6,1.000,1,6,7,10,1,0,3,1,31,26.4,+3
53,594,54,2009-03-15,30-344,GSW,PHO,-24,1,24:42,3,7,.429,1,3,.333,3,4,.750,1,4,5,9,1,0,4,2,10,10.3,-24
54,595,55,2009-03-19,30-348,GSW,LAL,-8,1,31:50,5,17,.294,0,5,.000,0,0,,2,1,3,2,2,0,4,2,10,0.4,-5
55,596,56,2009-03-20,30-349,GSW,PHI,8,1,38:54,4,15,.267,2,6,.333,4,6,.667,0,10,10,9,2,0,4,5,14,9.6,0
56,597,57,2009-03-22,30-351,GSW,NOH,-10,1,36:07,7,17,.412,1,5,.200,7,10,.700,2,8,10,5,0,0,5,3,22,12.8,-10
57,598,58,2009-03-24,30-353,GSW,SAS,-1,1,43:18,7,17,.412,1,3,.333,3,3,1.000,1,7,8,4,1,0,5,2,18,9.7,+1
58,599,59,2009-03-25,30-354,GSW,DAL,-22,1,28:10,5,10,.500,2,4,.500,0,0,,1,2,3,5,0,0,4,4,12,6.2,-13
