,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,619,20,2009-12-08,31-247,CHA,DEN,12,1,42:24,8,19,.421,0,4,.000,9,9,1.000,0,7,7,6,3,0,4,3,25,19.0,+13
20,620,21,2009-12-11,31-250,CHA,SAS,-19,1,45:26,9,22,.409,2,5,.400,3,3,1.000,4,1,5,2,4,0,3,2,23,15.9,-16
21,621,22,2009-12-12,31-251,CHA,DAL,-1,1,46:35,11,25,.440,2,8,.250,4,4,1.000,1,6,7,1,0,0,2,3,28,14.9,-4
22,622,23,2009-12-15,31-254,CHA,NYK,7,1,43:54,9,22,.409,2,7,.286,4,4,1.000,1,3,4,4,3,0,5,1,24,14.2,+2
23,623,24,2009-12-16,31-255,CHA,IND,-3,1,41:56,7,23,.304,1,5,.200,7,9,.778,4,1,5,3,1,0,5,2,22,8.3,-1
24,624,25,2009-12-19,31-258,CHA,UTA,-8,1,34:40,7,16,.438,1,3,.333,3,4,.750,0,4,4,3,4,2,2,2,18,15.1,-15
25,625,26,2009-12-20,31-259,CHA,NYK,-4,1,29:43,5,15,.333,0,4,.000,0,0,,1,0,1,1,0,0,0,1,10,2.5,-12
26,626,27,2009-12-22,31-261,CHA,DET,12,1,40:41,5,15,.333,3,5,.600,0,0,,1,7,8,4,0,1,5,3,13,4.6,+10
27,627,28,2009-12-26,31-265,CHA,OKC,-7,1,39:57,9,26,.346,1,3,.333,5,5,1.000,3,5,8,5,3,0,3,5,24,14.5,-18
28,628,29,2009-12-28,31-267,CHA,MIL,10,1,35:09,4,13,.308,0,1,.000,4,4,1.000,1,4,5,3,0,2,6,5,12,1.9,+10
29,629,30,2009-12-30,31-269,CHA,TOR,-4,1,46:05,8,18,.444,3,10,.300,11,11,1.000,0,2,2,5,0,0,7,3,30,16.5,+2
30,630,31,2010-01-02,31-272,CHA,MIA,10,1,46:03,11,20,.550,4,7,.571,9,9,1.000,0,8,8,2,2,0,1,1,35,29.8,+13
31,631,32,2010-01-03,31-273,CHA,CLE,3,1,44:38,8,17,.471,2,5,.400,4,4,1.000,1,3,4,2,1,1,4,0,22,14.0,+6
32,632,33,2010-01-05,31-275,CHA,CHI,5,1,44:11,10,21,.476,0,3,.000,5,7,.714,0,3,3,3,3,1,0,4,25,18.6,+1
33,633,34,2010-01-07,31-277,CHA,NYK,-4,1,43:35,10,26,.385,2,7,.286,4,6,.667,3,4,7,3,3,1,2,2,26,17.3,0
34,634,35,2010-01-09,31-279,CHA,MEM,2,1,44:32,6,20,.300,0,3,.000,3,6,.500,2,6,8,5,1,0,6,2,15,3.1,+11
35,635,36,2010-01-12,31-282,CHA,HOU,8,1,43:17,15,22,.682,3,5,.600,10,11,.909,2,6,8,3,3,0,2,4,43,37.9,+12
36,636,37,2010-01-15,31-285,CHA,SAS,16,1,35:03,6,14,.429,2,6,.333,2,6,.333,0,7,7,3,2,0,3,1,16,9.8,+13
37,637,38,2010-01-16,31-286,CHA,PHO,26,1,29:19,11,17,.647,4,6,.667,3,3,1.000,1,4,5,8,5,0,1,0,29,33.0,+36
38,638,39,2010-01-18,31-288,CHA,SAC,2,1,27:56,4,13,.308,1,4,.250,2,3,.667,0,2,2,4,5,1,3,5,11,7.2,-16
39,639,40,2010-01-20,31-290,CHA,MIA,39,1,33:18,7,10,.700,0,3,.000,10,12,.833,0,1,1,4,1,0,4,2,24,18.3,+27
40,640,41,2010-01-22,31-292,CHA,ATL,-14,1,39:41,10,20,.500,1,4,.250,3,4,.750,1,5,6,2,2,0,7,2,24,11.4,-13
41,641,42,2010-01-23,31-293,CHA,ORL,-11,1,45:04,6,18,.333,0,4,.000,3,6,.500,0,5,5,2,3,0,3,2,15,5.7,-10
42,642,43,2010-01-25,31-295,CHA,DEN,-11,1,40:23,7,16,.438,1,4,.250,7,8,.875,1,1,2,4,1,0,3,3,22,13.8,-16
43,643,44,2010-01-26,31-296,CHA,PHO,5,1,43:58,11,23,.478,4,8,.500,4,6,.667,3,6,9,5,1,0,1,3,30,23.7,+9
44,644,45,2010-01-29,31-299,CHA,GSW,11,1,45:38,12,22,.545,3,6,.500,3,4,.750,0,4,4,4,2,2,2,2,30,23.6,+16
45,645,46,2010-01-30,31-300,CHA,SAC,7,1,42:40,5,19,.263,0,2,.000,3,4,.750,2,4,6,8,2,1,2,0,13,10.2,+4
46,646,47,2010-02-01,31-302,CHA,POR,-19,1,37:55,9,19,.474,2,7,.286,3,3,1.000,1,3,4,4,3,1,5,5,23,14.4,-17
47,647,48,2010-02-03,31-304,CHA,LAL,-2,1,44:58,10,16,.625,2,3,.667,8,8,1.000,1,6,7,4,2,0,2,4,30,26.5,-2
48,648,49,2010-02-06,31-307,CHA,NOH,-5,1,37:46,9,17,.529,4,5,.800,4,5,.800,1,3,4,6,3,0,4,1,26,21.7,-1
49,649,50,2010-02-09,31-310,CHA,WAS,2,1,45:13,8,17,.471,1,5,.200,5,6,.833,0,5,5,2,0,0,5,3,22,9.6,-2
50,650,51,2010-02-10,31-311,CHA,MIN,1,1,44:38,12,21,.571,4,6,.667,5,9,.556,0,4,4,5,2,1,4,0,33,24.9,-3
51,651,52,2010-02-16,31-317,CHA,NJN,-9,1,41:27,7,20,.350,0,6,.000,1,2,.500,0,2,2,5,4,0,2,4,15,7.9,-10
52,652,53,2010-02-19,31-320,CHA,CLE,17,1,39:28,9,17,.529,3,7,.429,8,10,.800,1,7,8,4,1,0,5,3,29,20.3,+11
53,653,54,2010-02-20,31-321,CHA,MIL,-5,1,42:59,14,25,.560,3,5,.600,4,4,1.000,2,3,5,5,1,0,3,4,35,25.3,-3
54,654,55,2010-02-22,31-323,CHA,LAC,-4,1,39:08,1,16,.063,0,5,.000,5,7,.714,1,5,6,5,4,2,5,6,7,-0.9,-1
55,655,56,2010-02-24,31-325,CHA,UTA,-9,1,40:49,5,15,.333,2,6,.333,4,6,.667,1,4,5,4,1,0,1,2,16,10.6,-6
56,656,57,2010-02-26,31-327,CHA,MEM,4,1,44:35,13,26,.500,3,7,.429,3,5,.600,2,9,11,4,2,0,1,1,32,25.7,+7
57,657,58,2010-03-01,31-330,CHA,DAL,-5,1,39:32,6,14,.429,2,7,.286,6,6,1.000,0,7,7,4,3,0,6,3,20,13.3,-8
58,658,59,2010-03-03,31-332,CHA,BOS,-24,1,33:03,2,6,.333,0,1,.000,4,6,.667,0,4,4,1,1,0,4,2,8,1.9,-16
59,659,60,2010-03-05,31-334,CHA,LAL,15,1,35:28,7,14,.500,1,3,.333,6,9,.667,0,2,2,4,4,2,2,5,21,17.6,+17
60,660,61,2010-03-06,31-335,CHA,GSW,11,1,36:54,5,16,.313,0,7,.000,2,2,1.000,0,6,6,1,1,1,5,3,12,0.8,+15
61,661,62,2010-03-09,31-338,CHA,MIA,5,1,39:23,6,17,.353,2,6,.333,3,4,.750,0,2,2,2,0,1,2,3,17,6.6,+8
62,662,63,2010-03-10,31-339,CHA,PHI,15,1,38:34,6,19,.316,2,7,.286,10,11,.909,1,9,10,2,3,0,2,1,24,18.1,+26
63,663,64,2010-03-12,31-341,CHA,LAC,8,1,43:27,9,21,.429,2,5,.400,4,4,1.000,0,2,2,6,2,0,3,2,24,15.9,+8
64,664,65,2010-03-14,31-343,CHA,ORL,7,1,42:55,10,20,.500,3,5,.600,5,6,.833,1,5,6,6,1,0,0,2,28,24.2,+6
65,665,66,2010-03-16,31-345,CHA,IND,-5,1,47:18,8,22,.364,1,6,.167,3,4,.750,2,7,9,6,3,2,6,5,20,11.5,-4
66,666,67,2010-03-17,31-346,CHA,OKC,8,1,41:03,7,15,.467,2,2,1.000,4,7,.571,0,5,5,5,0,2,3,3,20,13.3,0
67,667,68,2010-03-19,31-348,CHA,ATL,-1,1,48:11,9,20,.450,1,7,.143,0,2,.000,2,2,4,4,2,0,4,2,19,9.8,-2
68,668,69,2010-03-20,31-349,CHA,MIA,-6,1,39:56,4,21,.190,0,6,.000,10,10,1.000,0,5,5,1,0,0,3,3,18,2.9,-4
69,669,70,2010-03-23,31-352,CHA,WAS,9,1,44:49,6,19,.316,0,2,.000,4,7,.571,4,3,7,3,0,0,2,3,16,6.5,+13
70,670,71,2010-03-24,31-353,CHA,MIN,13,1,38:55,15,24,.625,4,6,.667,3,4,.750,1,4,5,3,2,0,5,3,37,25.6,+17
71,671,72,2010-03-26,31-355,CHA,WAS,11,1,33:32,7,14,.500,2,6,.333,4,6,.667,0,4,4,2,0,1,2,0,20,13.5,+12
72,672,73,2010-03-29,31-358,CHA,TOR,-2,1,30:10,5,13,.385,2,5,.400,6,7,.857,0,5,5,3,1,0,4,5,18,9.1,-2
73,673,74,2010-03-31,31-360,CHA,PHI,19,1,25:13,7,19,.368,2,5,.400,0,0,,0,2,2,2,1,1,3,2,16,5.4,+6
74,674,75,2010-04-02,31-362,CHA,MIL,1,1,41:14,11,28,.393,4,6,.667,6,7,.857,1,4,5,1,1,3,6,1,32,15.7,0
75,675,76,2010-04-03,31-363,CHA,CHI,-8,1,25:25,3,12,.250,0,2,.000,2,2,1.000,1,2,3,5,0,0,3,3,8,1.4,-11
76,676,77,2010-04-06,32-001,CHA,ATL,9,1,35:57,5,12,.417,2,4,.500,3,4,.750,0,4,4,4,0,2,3,1,15,10.2,+10
77,677,78,2010-04-07,32-002,CHA,NOH,1,1,40:36,9,18,.500,3,8,.375,8,8,1.000,0,4,4,5,0,0,4,3,29,19.5,+1
78,678,79,2010-04-10,32-005,CHA,DET,4,1,27:32,4,11,.364,1,4,.250,5,6,.833,0,6,6,3,0,0,3,4,14,6.8,+10
79,679,80,2010-04-12,32-007,CHA,NJN,10,1,24:00,7,19,.368,1,2,.500,2,2,1.000,4,5,9,2,0,0,2,1,17,9.8,-3
80,680,81,2010-04-14,32-009,CHA,CHI,-9,1,24:00,6,13,.462,2,4,.500,0,0,,1,2,3,1,2,1,2,1,14,9.6,-3
