,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,536,23,2002-12-14,31-149,PHO,ATL,14,1,26:00,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,1,0,0,9,9.4,+15
23,537,24,2002-12-16,31-151,PHO,ORL,3,1,33:00,6,14,.429,2,6,.333,2,2,1.000,1,9,10,8,3,2,5,4,16,15.4,+8
24,538,25,2002-12-17,31-152,PHO,SAC,-9,1,24:00,4,10,.400,0,1,.000,0,0,,0,2,2,3,0,1,1,0,8,5.0,-15
25,539,26,2002-12-20,31-155,PHO,LAC,11,1,29:00,3,8,.375,0,1,.000,0,0,,0,6,6,3,1,1,1,2,6,5.4,+10
26,540,27,2002-12-21,31-156,PHO,SAC,9,1,30:00,3,5,.600,1,2,.500,0,0,,2,5,7,7,2,1,1,5,7,12.2,+14
27,541,28,2002-12-23,31-158,PHO,SEA,1,1,36:00,8,16,.500,4,7,.571,0,0,,4,4,8,6,0,0,4,4,20,14.6,+6
28,542,29,2002-12-27,31-162,PHO,LAC,13,1,34:00,6,13,.462,0,1,.000,1,1,1.000,0,1,1,10,1,0,2,1,13,12.2,+9
29,543,30,2002-12-29,31-164,PHO,CLE,19,1,28:00,5,10,.500,1,3,.333,5,5,1.000,1,4,5,4,1,0,5,0,16,11.7,+6
30,544,31,2002-12-30,31-165,PHO,MIN,-6,1,23:00,3,7,.429,0,1,.000,0,0,,2,2,4,4,0,0,4,1,6,2.7,-11
31,545,32,2003-01-02,31-168,PHO,PHI,18,1,33:00,6,10,.600,3,3,1.000,2,3,.667,1,4,5,3,1,0,2,3,17,13.8,+19
32,546,33,2003-01-04,31-170,PHO,LAL,14,1,37:00,4,10,.400,0,1,.000,3,3,1.000,2,1,3,3,0,1,3,3,11,5.9,+9
33,547,34,2003-01-05,31-171,PHO,LAL,-12,1,23:00,5,9,.556,0,2,.000,0,0,,0,3,3,2,0,0,0,2,10,7.2,-1
34,548,35,2003-01-07,31-173,PHO,POR,7,1,29:00,3,8,.375,1,1,1.000,2,2,1.000,0,5,5,1,1,0,2,2,9,5.0,-1
35,549,36,2003-01-08,31-174,PHO,UTA,-6,1,36:00,2,8,.250,2,5,.400,0,0,,0,2,2,1,4,1,2,4,6,3.6,+2
36,550,37,2003-03-05,31-230,PHO,POR,6,0,15:00,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,1,1,2,1.7,-7
37,551,38,2003-03-09,31-234,PHO,MIN,-7,0,26:00,5,8,.625,0,2,.000,0,0,,0,1,1,3,4,2,3,4,10,9.6,-9
38,552,39,2003-03-11,31-236,PHO,GSW,-15,0,25:00,4,13,.308,0,0,,1,1,1.000,1,3,4,2,1,0,2,1,9,3.1,-9
39,553,40,2003-03-13,31-238,PHO,SAC,25,0,20:00,2,8,.250,0,0,,1,2,.500,0,1,1,4,2,0,0,1,5,4.5,+13
40,554,41,2003-03-16,31-241,PHO,HOU,-10,1,37:00,7,12,.583,0,0,,3,3,1.000,1,6,7,1,1,0,2,5,17,11.6,-3
41,555,42,2003-03-17,31-242,PHO,TOR,4,1,49:00,7,14,.500,0,0,,4,6,.667,3,3,6,4,1,0,3,3,18,12.8,+7
42,556,43,2003-03-19,31-244,PHO,UTA,-13,1,30:00,3,12,.250,0,1,.000,2,3,.667,2,3,5,3,0,0,2,3,8,1.6,-5
43,557,44,2003-03-21,31-246,PHO,WAS,26,1,25:00,2,5,.400,0,0,,2,2,1.000,1,3,4,3,0,0,4,2,6,2.2,+10
44,558,45,2003-03-22,31-247,PHO,DAL,-7,1,47:00,10,19,.526,0,2,.000,1,2,.500,1,3,4,8,2,0,0,3,21,19.3,-4
45,559,46,2003-03-24,31-249,PHO,SEA,-9,1,30:00,3,8,.375,0,2,.000,0,0,,0,2,2,1,1,0,1,1,6,2.5,-8
46,560,47,2003-03-26,31-251,PHO,MEM,2,1,42:00,9,16,.563,0,1,.000,0,0,,4,5,9,5,1,0,2,3,18,16.0,+4
47,561,48,2003-03-28,31-253,PHO,DET,3,1,22:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.8,-5
48,562,49,2003-03-30,31-255,PHO,IND,-11,1,19:00,1,6,.167,0,1,.000,0,0,,1,0,1,2,1,1,0,0,2,2.0,-22
49,563,50,2003-04-01,31-257,PHO,DEN,30,1,25:00,6,9,.667,0,0,,0,0,,0,3,3,2,2,2,4,4,12,8.2,+12
50,564,51,2003-04-05,31-261,PHO,MIN,17,1,37:00,7,12,.583,0,1,.000,0,0,,0,2,2,9,0,0,0,0,14,15.3,+11
51,565,52,2003-04-06,31-262,PHO,LAL,-2,1,41:00,7,13,.538,0,0,,1,2,.500,1,5,6,4,2,1,3,2,15,12.2,+4
52,566,53,2003-04-08,31-264,PHO,DEN,20,1,20:00,2,6,.333,1,1,1.000,0,0,,1,0,1,4,0,0,1,2,5,3.3,-7
53,567,54,2003-04-09,31-265,PHO,DAL,23,1,41:00,5,12,.417,0,2,.000,0,0,,5,5,10,10,3,2,1,3,10,17.8,+20
54,568,55,2003-04-11,31-267,PHO,GSW,16,1,40:00,11,17,.647,0,0,,2,2,1.000,3,4,7,6,1,2,2,3,24,23.2,+12
55,569,56,2003-04-13,31-269,PHO,SAS,7,1,36:00,4,6,.667,2,2,1.000,0,0,,0,3,3,4,1,1,4,5,10,6.8,+2
56,570,57,2003-04-15,31-271,PHO,POR,-18,1,18:00,3,5,.600,0,1,.000,0,0,,0,0,0,2,1,0,2,1,6,3.7,-16
57,571,58,2003-04-16,31-272,PHO,SEA,-14,1,24:00,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,2,3,2,-0.9,-9
