,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,484,51,2002-02-15,30-212,PHO,WAS,-1,1,30:00,3,8,.375,0,0,,3,3,1.000,1,2,3,7,2,0,2,1,9,10.4,-2
51,485,52,2002-02-17,30-214,PHO,DAL,-13,1,42:00,7,14,.500,0,1,.000,2,3,.667,0,6,6,4,1,0,4,1,16,9.8,-5
52,486,53,2002-02-19,30-216,PHO,SEA,-12,1,40:00,6,13,.462,1,2,.500,0,1,.000,2,1,3,4,1,0,3,3,13,7.2,-4
53,487,54,2002-02-21,30-218,PHO,MEM,6,1,24:00,1,8,.125,0,0,,2,2,1.000,0,2,2,5,1,1,3,2,4,0.8,-20
54,488,55,2002-02-26,30-223,PHO,SAS,-8,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,-12
55,489,56,2002-02-28,30-225,PHO,IND,7,0,32:00,8,15,.533,0,1,.000,2,2,1.000,3,2,5,5,1,0,3,3,18,13.7,+5
56,490,57,2002-03-02,30-227,PHO,HOU,-7,0,36:00,9,13,.692,1,1,1.000,3,4,.750,4,6,10,6,0,1,3,4,22,21.0,-4
57,491,58,2002-03-05,30-230,PHO,DAL,-4,0,16:00,1,6,.167,0,1,.000,2,2,1.000,1,4,5,3,2,0,2,4,4,2.6,+4
58,492,59,2002-03-06,30-231,PHO,NJN,2,0,23:00,3,9,.333,0,0,,6,7,.857,2,4,6,1,1,0,1,1,12,9.4,+6
59,493,60,2002-03-08,30-233,PHO,MIN,5,0,22:00,1,8,.125,0,1,.000,0,0,,3,3,6,3,2,0,1,1,2,2.5,+1
60,494,61,2002-03-10,30-235,PHO,CHH,-6,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-9
61,495,62,2002-03-12,30-237,PHO,MIA,-12,0,16:00,2,6,.333,0,0,,2,3,.667,0,0,0,1,0,0,1,0,6,1.9,-12
62,496,63,2002-03-13,30-238,PHO,ORL,-5,0,36:00,7,15,.467,0,0,,2,2,1.000,3,2,5,8,2,0,2,2,16,15.8,+2
63,497,64,2002-03-15,30-240,PHO,ATL,-15,0,12:00,1,8,.125,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,-0.2,-8
64,498,65,2002-03-16,30-241,PHO,CHH,-11,0,26:00,2,11,.182,0,0,,0,0,,1,3,4,4,3,0,0,2,4,3.7,-11
65,499,66,2002-03-21,30-246,PHO,DET,-13,1,34:00,6,16,.375,1,1,1.000,3,4,.750,2,5,7,1,4,0,2,2,16,11.6,-16
66,500,67,2002-03-23,30-248,PHO,LAC,3,0,15:00,2,6,.333,0,0,,0,0,,1,2,3,2,1,1,2,3,4,1.8,-1
67,501,68,2002-03-25,30-250,PHO,CLE,6,0,22:00,3,5,.600,0,1,.000,0,0,,0,4,4,2,0,0,0,1,6,5.9,-3
68,502,69,2002-03-27,30-252,PHO,LAL,12,0,23:00,4,4,1.000,0,0,,3,4,.750,1,1,2,2,2,1,2,4,11,10.9,+17
69,503,70,2002-03-29,30-254,PHO,LAC,-2,0,22:00,1,6,.167,0,0,,0,0,,1,1,2,2,1,0,1,4,2,-1.0,+9
70,504,71,2002-03-30,30-255,PHO,HOU,2,0,28:00,6,10,.600,0,1,.000,1,2,.500,1,2,3,3,0,0,0,3,13,10.2,0
71,505,72,2002-04-02,30-258,PHO,CLE,-5,0,24:00,5,6,.833,0,0,,0,0,,1,0,1,5,2,0,3,2,10,10.2,-4
72,506,73,2002-04-03,30-259,PHO,PHI,-6,0,16:00,0,4,.000,0,0,,0,0,,1,0,1,3,1,0,2,2,0,-1.8,+1
73,507,74,2002-04-05,30-261,PHO,IND,-10,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-2.2,-5
74,508,75,2002-04-06,30-262,PHO,MIN,-4,0,25:00,5,7,.714,1,1,1.000,1,1,1.000,1,2,3,6,2,0,1,0,12,15.6,+12
75,509,76,2002-04-09,30-265,PHO,SEA,7,0,14:00,0,4,.000,0,0,,1,1,1.000,2,1,3,3,0,0,1,1,1,0.6,-8
76,510,77,2002-04-11,30-267,PHO,UTA,-1,0,9:00,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,0,0,0,3.3,-2
77,511,78,2002-04-13,30-269,PHO,DEN,-4,0,20:00,2,6,.333,0,0,,3,4,.750,0,3,3,4,1,0,0,3,7,6.7,-7
78,512,79,2002-04-16,30-272,PHO,SAS,-24,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-3
79,513,80,2002-04-17,30-273,PHO,DAL,13,1,10:00,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,1,2,3.1,-5
