,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,216,57,1996-02-29,24-226,ORL,NJN,16,1,42:00,8,15,.533,1,3,.333,2,4,.500,0,4,4,11,4,1,3,2,19,20.7,
57,217,58,1996-03-02,24-228,ORL,POR,26,1,33:00,7,12,.583,0,2,.000,4,5,.800,1,0,1,4,2,0,2,3,18,14.3,
58,218,59,1996-03-04,24-230,ORL,PHI,13,1,30:00,8,11,.727,1,3,.333,1,3,.333,0,2,2,5,0,0,1,0,18,15.8,
59,219,60,1996-03-05,24-231,ORL,CHH,26,1,35:00,10,13,.769,0,2,.000,7,8,.875,4,3,7,10,1,1,2,4,27,30.3,
60,220,61,1996-03-08,24-234,ORL,CHH,5,1,48:00,11,19,.579,4,4,1.000,5,8,.625,1,5,6,8,3,0,5,1,31,26.3,
61,221,62,1996-03-10,24-236,ORL,PHO,16,1,39:00,5,10,.500,0,2,.000,10,11,.909,3,5,8,14,1,1,2,5,20,25.7,
62,222,63,1996-03-12,24-238,ORL,DEN,-17,1,39:00,5,17,.294,0,5,.000,11,16,.688,5,4,9,4,1,1,5,3,21,12.1,
63,223,64,1996-03-13,24-239,ORL,SEA,-1,1,41:00,7,15,.467,0,3,.000,8,8,1.000,2,6,8,4,5,0,1,2,22,23.5,
64,224,65,1996-03-15,24-241,ORL,VAN,5,1,45:00,9,19,.474,1,3,.333,10,13,.769,2,5,7,12,2,0,4,3,29,26.2,
65,225,66,1996-03-17,24-243,ORL,LAL,1,1,38:00,5,12,.417,0,2,.000,4,4,1.000,0,3,3,7,1,0,2,2,14,11.6,
66,226,67,1996-03-19,24-245,ORL,DET,22,1,34:00,9,18,.500,0,2,.000,0,0,,3,2,5,11,0,0,1,2,18,17.6,
67,227,68,1996-03-20,24-246,ORL,BOS,22,1,37:00,14,19,.737,0,2,.000,7,10,.700,1,3,4,6,3,2,1,3,35,34.1,
68,228,69,1996-03-22,24-248,ORL,WSB,3,1,48:00,13,20,.650,0,0,,4,7,.571,2,1,3,7,1,0,5,4,30,21.0,
69,229,70,1996-03-26,24-252,ORL,LAL,-22,1,42:00,8,18,.444,1,6,.167,4,6,.667,2,0,2,9,1,0,3,3,21,15.3,
70,230,71,1996-03-29,24-255,ORL,TOR,40,1,31:00,4,7,.571,0,1,.000,0,0,,1,1,2,10,2,0,2,2,8,11.9,
71,231,72,1996-03-31,24-257,ORL,NYK,19,1,38:00,8,16,.500,3,6,.500,1,2,.500,1,0,1,3,4,1,0,0,20,19.1,
72,232,73,1996-04-03,24-260,ORL,NYK,13,1,36:00,5,13,.385,0,4,.000,1,2,.500,2,2,4,10,1,0,4,2,11,8.7,
73,233,74,1996-04-04,24-261,ORL,BOS,-2,1,17:00,7,11,.636,0,0,,1,2,.500,2,0,2,1,1,0,1,1,15,11.4,
74,234,75,1996-04-07,24-264,ORL,CHI,-4,1,43:00,11,23,.478,2,5,.400,1,2,.500,2,2,4,6,1,0,2,3,25,16.9,
75,235,76,1996-04-10,24-267,ORL,CLE,12,1,40:00,7,15,.467,3,5,.600,0,0,,4,2,6,7,4,0,1,1,17,20.2,
76,236,77,1996-04-12,24-269,ORL,IND,-10,1,39:00,5,11,.455,1,3,.333,2,2,1.000,0,2,2,5,3,0,1,2,13,12.6,
77,237,78,1996-04-14,24-271,ORL,MIL,-13,1,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
78,238,79,1996-04-16,24-273,ORL,WSB,18,1,33:00,9,15,.600,0,3,.000,8,8,1.000,0,1,1,8,0,0,1,1,26,23.6,
79,239,80,1996-04-18,24-275,ORL,ATL,15,1,30:00,4,10,.400,0,4,.000,0,0,,0,1,1,3,4,0,3,0,8,6.0,
80,240,81,1996-04-19,24-276,ORL,PHI,20,1,25:00,6,7,.857,0,0,,3,3,1.000,0,1,1,9,4,0,3,1,15,19.7,
81,241,82,1996-04-21,24-278,ORL,CHH,3,1,37:00,7,11,.636,0,1,.000,5,5,1.000,1,3,4,13,0,1,1,1,19,24.1,
