,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,662,15,2005-01-01,33-167,NYK,NJN,-6,0,13:00,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-19
15,663,16,2005-01-04,33-170,NYK,SAC,-7,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6
16,664,17,2005-01-28,33-194,NYK,CLE,3,0,28:00,5,9,.556,0,2,.000,2,2,1.000,0,4,4,1,0,0,4,2,12,4.8,+1
17,665,18,2005-01-31,33-197,NYK,LAC,-7,0,28:00,5,6,.833,1,1,1.000,0,0,,1,1,2,3,0,0,1,1,11,10.5,-1
18,666,19,2005-02-01,33-198,NYK,DEN,-20,0,26:00,6,10,.600,0,0,,3,4,.750,1,1,2,1,0,0,3,1,15,8.3,-17
19,667,20,2005-02-04,33-201,NYK,SAC,-1,0,23:00,3,6,.500,0,1,.000,0,0,,2,2,4,0,1,0,4,4,6,0.4,-4
20,668,21,2005-02-05,33-202,NYK,PHO,-8,0,23:00,5,11,.455,2,2,1.000,0,0,,1,0,1,3,0,0,1,3,12,6.9,-9
21,669,22,2005-02-07,33-204,NYK,UTA,3,0,43:00,3,11,.273,0,1,.000,7,8,.875,1,3,4,5,1,0,2,5,13,8.2,-3
22,670,23,2005-02-09,33-206,NYK,MIA,-6,0,39:00,5,14,.357,2,6,.333,2,2,1.000,0,2,2,2,2,0,4,5,14,4.2,+4
23,671,24,2005-02-11,33-208,NYK,BOS,-17,0,33:00,4,6,.667,0,1,.000,1,2,.500,1,0,1,4,0,0,1,4,9,6.9,-13
24,672,25,2005-02-13,33-210,NYK,CHA,3,0,28:00,4,7,.571,0,0,,6,6,1.000,1,2,3,1,1,0,0,4,14,12.1,+1
25,673,26,2005-02-14,33-211,NYK,PHI,-1,0,26:00,4,8,.500,2,2,1.000,1,1,1.000,0,1,1,6,1,1,1,2,11,11.4,-4
26,674,27,2005-02-16,33-213,NYK,MIL,18,0,24:00,7,11,.636,0,0,,0,0,,1,2,3,3,3,0,0,3,14,14.3,+20
27,675,28,2005-02-22,33-219,NYK,DET,-9,0,27:00,1,8,.125,0,2,.000,0,0,,0,3,3,2,0,0,1,1,2,-2.3,-6
28,676,29,2005-02-24,33-221,NYK,PHI,12,0,27:00,3,7,.429,0,2,.000,1,2,.500,0,4,4,3,0,0,2,2,7,3.4,+13
29,677,30,2005-02-26,33-223,NYK,IND,11,0,27:00,4,6,.667,0,0,,0,0,,0,1,1,3,4,0,1,1,8,10.4,+17
30,678,31,2005-02-28,33-225,NYK,LAL,2,0,32:00,3,5,.600,0,0,,0,0,,0,2,2,2,2,1,0,3,6,7.2,-15
31,679,32,2005-03-04,33-229,NYK,ORL,-22,0,18:00,2,6,.333,0,2,.000,0,1,.000,0,0,0,1,0,0,1,2,4,-0.9,-12
32,680,33,2005-03-06,33-231,NYK,GSW,16,0,16:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,2,1,0,-1.4,-11
33,681,34,2005-03-08,33-233,NYK,WAS,10,0,25:00,5,11,.455,2,3,.667,0,0,,2,2,4,0,0,0,3,2,12,4.5,+12
34,682,35,2005-03-13,33-238,NYK,SEA,-10,0,20:00,2,7,.286,0,2,.000,0,0,,0,3,3,2,1,0,0,1,4,2.8,+2
35,683,36,2005-03-15,33-240,NYK,MIA,-2,0,19:00,1,3,.333,0,0,,0,1,.000,0,3,3,0,2,0,2,2,2,0.0,+8
36,684,37,2005-03-19,33-244,NYK,MIA,-15,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-13
