,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,342,23,1999-03-15,27-240,ORL,PHI,1,1,40:00,4,11,.364,3,4,.750,0,0,,2,4,6,2,2,1,4,4,11,6.0,
23,343,24,1999-03-17,27-242,ORL,CHI,9,1,41:00,7,17,.412,0,2,.000,0,0,,1,6,7,7,5,0,4,3,14,12.1,
24,344,25,1999-03-18,27-243,ORL,NYK,8,1,41:00,8,15,.533,2,3,.667,1,2,.500,0,3,3,2,2,0,3,3,19,11.4,
25,345,26,1999-03-21,27-246,ORL,LAL,-11,1,44:00,9,14,.643,0,2,.000,4,4,1.000,2,3,5,13,1,0,2,3,22,25.0,
26,346,27,1999-03-23,27-248,ORL,CHH,8,1,41:00,5,11,.455,1,3,.333,2,5,.400,2,8,10,4,1,1,4,1,13,10.0,
27,347,28,1999-03-25,27-250,ORL,CLE,10,1,38:00,2,9,.222,1,3,.333,9,9,1.000,0,3,3,7,2,0,1,2,14,14.5,
28,348,29,1999-03-26,27-251,ORL,CHH,-8,1,34:00,3,11,.273,1,4,.250,1,2,.500,2,3,5,3,1,0,5,3,8,0.3,
29,349,30,1999-03-28,27-253,ORL,MIA,7,1,39:00,6,13,.462,2,4,.500,3,4,.750,3,1,4,5,4,0,6,1,17,13.4,
30,350,31,1999-03-30,27-255,ORL,NJN,2,1,39:00,8,14,.571,0,2,.000,0,0,,3,8,11,5,2,0,1,4,16,16.8,
31,351,32,1999-03-31,27-256,ORL,WAS,-11,1,31:00,4,10,.400,1,2,.500,2,3,.667,0,3,3,4,0,1,4,4,11,4.0,
32,352,33,1999-04-02,27-258,ORL,CHI,47,1,30:00,8,15,.533,1,5,.200,7,8,.875,1,4,5,8,3,1,4,2,24,22.7,
33,353,34,1999-04-03,27-259,ORL,DET,15,1,43:00,11,17,.647,3,6,.500,5,7,.714,0,3,3,3,5,0,4,0,30,25.7,
34,354,35,1999-04-05,27-261,ORL,BOS,7,1,42:00,9,14,.643,0,1,.000,6,7,.857,1,6,7,7,3,0,4,1,24,23.4,
35,355,36,1999-04-06,27-262,ORL,NYK,9,1,46:00,12,21,.571,0,2,.000,6,9,.667,3,7,10,8,3,0,4,1,30,27.3,
36,356,37,1999-04-08,27-264,ORL,CLE,4,1,40:00,10,19,.526,2,4,.500,1,2,.500,4,2,6,2,3,2,4,2,23,17.7,
37,357,38,1999-04-09,27-265,ORL,MIL,12,1,40:00,9,15,.600,3,5,.600,5,6,.833,2,7,9,5,2,1,3,3,26,24.2,
38,358,39,1999-04-14,27-270,ORL,IND,-3,1,45:00,10,21,.476,3,6,.500,2,4,.500,1,8,9,7,3,1,3,4,25,20.6,
39,359,40,1999-04-16,27-272,ORL,ATL,-12,1,38:00,6,17,.353,1,3,.333,3,8,.375,3,4,7,3,2,1,3,2,16,8.8,
40,360,41,1999-04-18,27-274,ORL,DET,7,1,41:00,10,18,.556,1,1,1.000,6,7,.857,3,3,6,5,1,0,2,1,27,23.1,
41,361,42,1999-04-19,27-275,ORL,TOR,-18,1,41:00,4,11,.364,1,3,.333,2,4,.500,3,1,4,8,3,0,3,2,11,11.3,
42,362,43,1999-04-20,27-276,ORL,MIL,-12,1,43:00,5,20,.250,3,8,.375,4,5,.800,2,6,8,9,1,1,1,2,17,14.0,
43,363,44,1999-04-22,27-278,ORL,MIA,-5,1,41:00,6,15,.400,1,3,.333,0,0,,1,2,3,2,2,0,1,0,13,8.6,
44,364,45,1999-04-23,27-279,ORL,TOR,-7,1,36:00,3,10,.300,0,2,.000,1,2,.500,0,2,2,4,2,0,4,0,7,2.2,
45,365,46,1999-04-25,27-281,ORL,PHI,-17,1,38:00,2,13,.154,0,3,.000,2,4,.500,1,2,3,8,5,0,6,4,6,1.2,
46,366,47,1999-04-27,27-283,ORL,IND,1,1,38:00,7,17,.412,1,2,.500,2,2,1.000,0,1,1,1,2,1,2,3,17,8.4,
47,367,48,1999-04-28,27-284,ORL,WAS,7,1,42:00,3,10,.300,0,1,.000,4,4,1.000,1,8,9,5,3,1,6,4,10,6.9,
48,368,49,1999-04-30,27-286,ORL,NJN,12,1,39:00,3,12,.250,1,4,.250,2,2,1.000,1,1,2,7,3,0,3,3,9,6.5,
49,369,50,1999-05-05,27-291,ORL,CHI,20,1,33:00,1,8,.125,0,2,.000,2,2,1.000,0,2,2,2,2,0,3,2,4,-1.0,
