,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,413,44,2000-03-20,28-246,PHO,BOS,4,1,39:00,6,16,.375,1,2,.500,0,0,,0,3,3,4,1,0,2,3,13,5.7,
44,414,45,2000-03-22,28-248,PHO,SAC,21,1,35:00,5,13,.385,1,1,1.000,0,0,,2,5,7,6,0,2,3,3,11,8.2,
45,415,46,2000-03-24,28-250,PHO,LAL,-8,1,43:00,9,17,.529,0,0,,7,10,.700,2,6,8,7,1,0,2,5,25,20.6,
46,416,47,2000-03-26,28-252,PHO,GSW,8,1,40:00,11,14,.786,0,1,.000,11,13,.846,1,5,6,6,1,1,5,3,33,28.7,
47,417,48,2000-03-28,28-254,PHO,MIA,-3,1,45:00,4,13,.308,0,3,.000,6,10,.600,3,6,9,5,2,0,2,3,14,11.1,
48,418,49,2000-03-30,28-256,PHO,ATL,44,1,30:00,4,8,.500,0,0,,2,2,1.000,3,4,7,11,5,1,2,0,10,20.7,
49,419,50,2000-03-31,28-257,PHO,DET,1,1,39:00,7,13,.538,1,4,.250,0,0,,0,8,8,12,2,1,2,4,15,18.6,
50,420,51,2000-04-02,28-259,PHO,MIN,1,1,44:00,10,20,.500,0,2,.000,2,2,1.000,3,4,7,9,1,0,4,3,22,17.4,
51,421,52,2000-04-04,28-261,PHO,LAL,-1,1,44:00,8,16,.500,1,1,1.000,6,6,1.000,5,5,10,6,2,0,3,5,23,21.2,
52,422,53,2000-04-06,28-263,PHO,UTA,-20,1,37:00,6,14,.429,0,2,.000,1,1,1.000,3,5,8,4,0,0,3,3,13,7.8,
53,423,54,2000-04-09,28-266,PHO,SAC,5,1,39:00,8,17,.471,0,2,.000,9,12,.750,1,11,12,6,3,1,2,1,25,24.6,
54,424,55,2000-04-11,28-268,PHO,LAC,7,1,42:00,5,10,.500,0,0,,7,8,.875,0,6,6,8,3,0,2,3,17,18.8,
55,425,56,2000-04-12,28-269,PHO,VAN,6,1,34:00,6,13,.462,0,1,.000,5,6,.833,1,3,4,4,3,1,1,5,17,15.0,
56,426,57,2000-04-14,28-271,PHO,LAC,24,1,32:00,2,7,.286,1,1,1.000,2,2,1.000,0,4,4,8,3,0,1,2,7,10.9,
57,427,58,2000-04-16,28-273,PHO,UTA,-14,1,34:00,6,15,.400,2,5,.400,2,2,1.000,2,1,3,4,1,1,8,2,16,5.3,
58,428,59,2000-04-18,28-275,PHO,HOU,-9,1,45:00,6,14,.429,1,4,.250,7,8,.875,2,8,10,12,1,0,6,4,20,17.8,
59,429,60,2000-04-19,28-276,PHO,GSW,11,1,33:00,7,19,.368,1,2,.500,2,3,.667,1,2,3,5,0,0,4,2,17,6.1,
