,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,611,40,2004-01-16,32-182,NYK,SEA,20,0,24:00,3,10,.300,0,0,,2,2,1.000,2,5,7,2,0,0,3,2,8,2.7,+2
40,612,41,2004-01-17,32-183,NYK,CHI,5,0,23:00,2,7,.286,1,1,1.000,0,0,,3,1,4,3,4,0,1,2,5,7.6,+4
41,613,42,2004-01-19,32-185,NYK,TOR,11,0,30:00,3,6,.500,0,0,,0,0,,0,4,4,2,1,0,1,1,6,5.2,+20
42,614,43,2004-01-21,32-187,NYK,HOU,-15,0,30:00,6,11,.545,0,0,,0,2,.000,0,3,3,1,1,0,1,1,12,7.1,-22
43,615,44,2004-01-23,32-189,NYK,ATL,2,0,25:00,1,6,.167,0,0,,5,6,.833,0,4,4,1,2,0,0,0,7,6.7,-3
44,616,45,2004-01-24,32-190,NYK,MIA,-8,0,32:00,8,17,.471,0,3,.000,0,0,,4,2,6,3,1,1,4,1,16,10.1,+1
45,617,46,2004-01-27,32-193,NYK,SAS,-10,0,29:00,2,6,.333,0,1,.000,2,4,.500,1,4,5,0,0,0,2,0,6,1.7,0
46,618,47,2004-01-30,32-196,NYK,BOS,18,0,28:00,3,9,.333,0,1,.000,0,0,,1,7,8,1,1,1,3,3,6,1.9,+6
47,619,48,2004-01-31,32-197,NYK,PHO,5,0,35:00,5,11,.455,0,1,.000,3,4,.750,0,4,4,3,0,2,2,2,13,8.8,+8
48,620,49,2004-02-03,32-200,NYK,IND,7,0,35:00,6,14,.429,2,3,.667,0,0,,1,2,3,3,0,0,0,2,14,9.2,+20
49,621,50,2004-02-07,32-204,NYK,MIA,12,0,32:00,1,8,.125,0,1,.000,1,3,.333,1,6,7,1,2,0,0,2,3,1.4,+14
50,622,51,2004-02-08,32-205,NYK,LAC,6,0,30:00,3,4,.750,0,0,,0,0,,1,4,5,2,1,0,1,2,6,6.9,+12
51,623,52,2004-02-10,32-207,NYK,DAL,-15,0,30:00,3,10,.300,0,1,.000,0,0,,1,3,4,1,0,0,1,2,6,0.7,-14
52,624,53,2004-02-11,32-208,NYK,NOH,-8,0,32:00,8,14,.571,3,3,1.000,0,0,,3,4,7,1,3,0,2,4,19,15.8,+9
53,625,54,2004-02-17,32-214,NYK,DET,4,1,42:00,6,17,.353,1,1,1.000,4,4,1.000,2,7,9,4,0,0,4,2,17,9.0,-2
54,626,55,2004-02-20,32-217,NYK,UTA,-14,0,28:00,3,9,.333,0,1,.000,2,4,.500,1,0,1,2,2,1,1,1,8,5.5,-16
55,627,56,2004-02-22,32-219,NYK,CLE,-6,0,28:00,2,13,.154,0,3,.000,2,2,1.000,0,4,4,1,2,0,0,5,6,-0.4,+4
56,628,57,2004-02-24,32-221,NYK,SAC,-8,0,20:00,1,7,.143,0,0,,2,2,1.000,0,4,4,2,1,0,2,1,4,0.7,-16
57,629,58,2004-02-25,32-222,NYK,PHO,-18,0,38:00,4,13,.308,2,4,.500,0,0,,0,0,0,0,0,0,1,2,10,0.7,-21
58,630,59,2004-02-27,32-224,NYK,LAC,-2,0,30:00,3,8,.375,0,0,,4,4,1.000,0,1,1,1,3,0,1,0,10,8.6,+8
59,631,60,2004-02-29,32-226,NYK,DEN,-11,0,23:00,7,13,.538,0,1,.000,1,1,1.000,1,5,6,3,1,0,1,1,15,12.6,+8
60,632,61,2004-03-03,32-229,NYK,PHI,11,0,19:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,1,4,0,3,0.3,+9
61,633,62,2004-03-05,32-231,NYK,TOR,6,0,29:00,4,11,.364,0,0,,0,0,,1,3,4,3,1,0,1,2,8,4.8,+17
62,634,63,2004-03-07,32-233,NYK,WAS,13,0,22:00,3,8,.375,0,0,,2,2,1.000,1,3,4,2,1,0,1,0,8,6.6,+10
63,635,64,2004-03-09,32-235,NYK,BOS,-3,0,20:00,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,1,4,4,1.8,-1
64,636,65,2004-03-12,32-238,NYK,PHI,-5,0,46:00,5,15,.333,0,0,,1,2,.500,0,8,8,2,1,0,0,3,11,5.7,-4
65,637,66,2004-03-14,32-240,NYK,MIL,3,0,15:00,3,4,.750,2,2,1.000,3,3,1.000,0,1,1,3,1,1,2,3,11,10.3,+5
66,638,67,2004-03-16,32-242,NYK,WAS,4,0,23:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,0,1,4,1.1,-5
67,639,68,2004-03-19,32-245,NYK,NJN,14,0,28:00,4,10,.400,0,1,.000,1,1,1.000,2,7,9,1,1,0,2,3,9,5.6,0
68,640,69,2004-03-20,32-246,NYK,CHI,-6,0,36:00,4,11,.364,0,2,.000,3,5,.600,5,6,11,6,1,0,3,5,11,9.6,+9
69,641,70,2004-03-22,32-248,NYK,ATL,12,1,34:00,5,10,.500,1,1,1.000,3,3,1.000,1,3,4,2,0,1,1,4,14,10.1,+7
70,642,71,2004-03-24,32-250,NYK,MEM,-14,1,31:00,3,8,.375,0,2,.000,3,4,.750,0,5,5,1,1,0,4,1,9,3.0,-24
71,643,72,2004-04-02,32-259,NYK,NJN,-25,0,29:00,4,10,.400,1,1,1.000,5,6,.833,1,4,5,2,0,0,0,3,14,10.3,-21
72,644,73,2004-04-03,32-260,NYK,PHI,11,0,32:00,3,10,.300,1,1,1.000,2,2,1.000,2,1,3,1,1,0,0,0,9,6.6,+9
73,645,74,2004-04-06,32-263,NYK,IND,-21,0,25:00,1,5,.200,0,0,,1,2,.500,0,3,3,2,1,0,2,1,3,0.4,-12
74,646,75,2004-04-07,32-264,NYK,CHI,14,0,28:00,8,14,.571,0,0,,5,6,.833,1,6,7,1,2,1,0,1,21,19.5,+8
75,647,76,2004-04-14,32-271,NYK,CLE,-10,0,25:00,5,12,.417,0,1,.000,0,0,,0,1,1,2,0,0,4,2,10,0.5,-15
