,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,262,21,1997-02-06,25-203,ORL,BOS,8,1,41:00,8,15,.533,1,3,.333,8,10,.800,2,3,5,10,2,1,4,2,25,24.1,
21,263,22,1997-02-11,25-208,ORL,NJN,-6,1,40:00,6,10,.600,1,3,.333,3,4,.750,1,6,7,6,0,0,4,3,16,12.5,
22,264,23,1997-02-12,25-209,ORL,DET,-9,1,38:00,3,15,.200,3,5,.600,7,7,1.000,0,5,5,4,1,0,3,6,16,6.6,
23,265,24,1997-02-14,25-211,ORL,MIN,-4,1,39:00,6,17,.353,1,7,.143,6,9,.667,1,3,4,9,1,0,2,1,19,14.8,
24,266,25,1997-02-16,25-213,ORL,CHI,-21,1,36:00,6,13,.462,2,3,.667,6,7,.857,0,2,2,3,2,0,3,2,20,13.8,
25,267,26,1997-02-17,25-214,ORL,CHH,-14,1,28:00,4,9,.444,1,3,.333,3,4,.750,1,4,5,3,0,0,0,2,12,10.1,
26,268,27,1997-02-19,25-216,ORL,POR,11,1,36:00,9,17,.529,3,5,.600,0,0,,2,3,5,8,1,2,3,4,21,18.4,
27,269,28,1997-02-21,25-218,ORL,DEN,13,1,38:00,7,12,.583,1,4,.250,7,13,.538,2,3,5,2,2,0,2,3,22,16.5,
28,270,29,1997-02-23,25-220,ORL,IND,9,1,39:00,6,16,.375,3,7,.429,2,2,1.000,2,5,7,6,2,2,2,2,17,15.9,
29,271,30,1997-02-24,25-221,ORL,DET,9,1,38:00,11,16,.688,4,6,.667,3,5,.600,1,4,5,2,3,0,4,5,29,21.7,
30,272,31,1997-02-26,25-223,ORL,MIA,12,1,40:00,7,14,.500,1,6,.167,3,6,.500,0,5,5,7,1,1,4,3,18,12.7,
31,273,32,1997-02-28,25-225,ORL,SAS,21,1,35:00,7,12,.583,1,5,.200,5,8,.625,1,4,5,8,5,0,4,0,20,21.7,
32,274,33,1997-03-02,25-227,ORL,SEA,-8,1,40:00,5,13,.385,1,6,.167,6,6,1.000,2,1,3,6,0,0,2,3,17,12.6,
33,275,34,1997-03-04,25-229,ORL,SEA,12,1,40:00,8,19,.421,4,8,.500,6,7,.857,1,6,7,4,1,0,2,2,26,19.0,
34,276,35,1997-03-06,25-231,ORL,LAC,1,1,36:00,10,18,.556,0,1,.000,1,2,.500,0,4,4,8,1,0,4,2,21,15.0,
35,277,36,1997-03-07,25-232,ORL,GSW,-7,1,41:00,7,17,.412,2,8,.250,5,6,.833,2,2,4,6,2,0,4,1,21,15.3,
36,278,37,1997-03-09,25-234,ORL,PHO,-36,1,35:00,7,19,.368,0,3,.000,5,5,1.000,2,2,4,6,1,0,1,3,19,13.5,
37,279,38,1997-03-11,25-236,ORL,DEN,5,1,40:00,10,21,.476,1,2,.500,6,6,1.000,1,4,5,8,2,1,3,1,27,23.1,
38,280,39,1997-03-12,25-237,ORL,HOU,1,1,40:00,11,20,.550,2,6,.333,7,7,1.000,1,3,4,4,2,1,0,2,31,27.7,
39,281,40,1997-03-14,25-239,ORL,CHH,5,1,41:00,9,22,.409,1,6,.167,8,10,.800,1,2,3,5,0,0,1,1,27,17.8,
40,282,41,1997-03-16,25-241,ORL,VAN,11,1,38:00,3,11,.273,1,4,.250,7,8,.875,3,3,6,6,2,0,3,1,14,12.9,
41,283,42,1997-03-17,25-242,ORL,ATL,-5,1,46:00,13,24,.542,2,8,.250,7,8,.875,0,1,1,4,3,2,5,1,35,25.1,
42,284,43,1997-03-20,25-245,ORL,GSW,5,1,39:00,7,17,.412,2,6,.333,4,4,1.000,2,5,7,6,3,0,4,4,20,15.4,
43,285,44,1997-03-21,25-246,ORL,BOS,5,1,40:00,9,15,.600,3,5,.600,6,7,.857,1,0,1,5,2,1,1,0,27,25.6,
44,286,45,1997-03-23,25-248,ORL,LAL,26,1,34:00,9,19,.474,1,5,.200,2,2,1.000,2,3,5,5,1,0,1,3,21,15.9,
45,287,46,1997-03-25,25-250,ORL,SAC,11,1,39:00,10,19,.526,1,5,.200,9,12,.750,2,0,2,7,0,0,2,4,30,22.2,
46,288,47,1997-03-27,25-252,ORL,SAS,-4,1,40:00,7,19,.368,2,6,.333,3,4,.750,2,0,2,6,1,0,4,2,19,9.9,
47,289,48,1997-03-30,25-255,ORL,NYK,-15,1,39:00,8,25,.320,4,11,.364,1,2,.500,0,1,1,4,1,1,5,1,21,5.7,
48,290,49,1997-04-01,25-257,ORL,PHI,-12,1,43:00,10,23,.435,3,10,.300,7,8,.875,3,2,5,6,2,1,2,0,30,25.1,
49,291,50,1997-04-03,25-259,ORL,LAC,-19,1,44:00,5,11,.455,0,3,.000,17,19,.895,4,5,9,5,4,1,2,0,27,31.0,
50,292,51,1997-04-04,25-260,ORL,NYK,9,1,44:00,10,21,.476,1,4,.250,2,2,1.000,1,4,5,7,2,1,0,2,23,21.0,
51,293,52,1997-04-06,25-262,ORL,CHI,-16,1,36:00,7,14,.500,3,4,.750,6,7,.857,0,1,1,0,1,0,1,4,23,14.3,
52,294,53,1997-04-08,25-264,ORL,MIL,15,1,45:00,11,18,.611,2,4,.500,6,7,.857,0,1,1,10,3,1,0,2,30,31.6,
53,295,54,1997-04-10,25-266,ORL,TOR,36,1,31:00,3,9,.333,0,4,.000,0,1,.000,2,7,9,13,3,2,2,2,6,14.7,
54,296,55,1997-04-12,25-268,ORL,BOS,23,1,31:00,3,6,.500,1,2,.500,6,6,1.000,1,1,2,7,3,0,2,2,13,16.1,
55,297,56,1997-04-14,25-270,ORL,DET,9,1,44:00,7,17,.412,1,8,.125,6,6,1.000,1,5,6,5,3,2,5,2,21,16.2,
56,298,57,1997-04-16,25-272,ORL,CLE,-15,1,32:00,4,10,.400,1,4,.250,1,2,.500,0,4,4,5,0,2,4,1,10,5.9,
57,299,58,1997-04-18,25-274,ORL,WSB,-11,1,43:00,8,23,.348,2,8,.250,2,3,.667,0,2,2,6,0,1,1,0,20,11.2,
58,300,59,1997-04-19,25-275,ORL,MIA,-14,1,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,
