,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,767,27,2000-01-04,34-316,NYK,BOS,8,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
27,768,28,2000-01-08,34-320,NYK,CLE,-3,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
28,769,29,2000-01-24,34-336,NYK,SEA,6,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
29,770,30,2000-01-28,34-340,NYK,ATL,-2,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
30,771,31,2000-02-01,34-344,NYK,ORL,-21,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
31,772,32,2000-02-06,34-349,NYK,MIA,14,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
32,773,33,2000-02-07,34-350,NYK,CHH,-10,0,14:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,4,0,-0.3,
33,774,34,2000-02-15,34-358,NYK,TOR,-21,0,12:00,0,1,.000,0,0,,0,2,.000,1,5,6,0,1,0,0,2,0,0.9,
34,775,35,2000-02-16,34-359,NYK,MIN,4,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
35,776,36,2000-02-19,34-362,NYK,IND,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,777,37,2000-02-27,35-005,NYK,PHI,1,0,3:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,3,0,0.2,
37,778,38,2000-03-02,35-009,NYK,MIL,15,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
38,779,39,2000-03-03,35-010,NYK,ATL,-13,0,6:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,
39,780,40,2000-03-05,35-012,NYK,UTA,-9,0,10:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0.1,
40,781,41,2000-03-07,35-014,NYK,VAN,25,0,16:00,0,1,.000,0,0,,1,2,.500,2,3,5,0,0,3,0,5,1,2.3,
41,782,42,2000-03-08,35-015,NYK,WAS,-5,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.2,
42,783,43,2000-03-10,35-017,NYK,PHI,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,784,44,2000-03-17,35-024,NYK,CHH,19,0,4:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,
44,785,45,2000-03-24,35-031,NYK,ATL,12,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,
45,786,46,2000-04-18,35-056,NYK,DET,12,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
46,787,47,2000-04-19,35-057,NYK,BOS,-27,0,25:00,2,4,.500,0,0,,2,8,.250,4,1,5,0,0,1,0,6,6,3.0,
