,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,721,27,1999-03-30,34-036,NYK,IND,1,1,19:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,
27,722,28,1999-04-01,34-038,NYK,CLE,4,1,10:00,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,3,0,1.5,
28,723,29,1999-04-04,34-041,NYK,IND,-13,1,21:00,0,3,.000,0,0,,0,2,.000,3,3,6,2,0,1,1,4,0,-0.4,
29,724,30,1999-04-06,34-043,NYK,ORL,-9,0,10:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,
30,725,31,1999-04-07,34-044,NYK,CHH,-24,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,
31,726,32,1999-04-09,34-046,NYK,ATL,8,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,
32,727,33,1999-04-11,34-048,NYK,NJN,15,0,12:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,3,0,4,2,3.8,
33,728,34,1999-04-13,34-050,NYK,PHI,19,0,25:00,2,4,.500,0,0,,0,2,.000,4,3,7,1,0,4,1,3,4,6.2,
34,729,35,1999-04-14,34-051,NYK,WAS,-6,1,32:00,5,5,1.000,0,0,,0,0,,4,4,8,1,0,2,3,5,10,9.6,
35,730,36,1999-04-16,34-053,NYK,DET,-9,1,20:00,2,3,.667,0,0,,0,0,,2,5,7,0,0,0,2,2,4,2.8,
36,731,37,1999-04-17,34-054,NYK,TOR,-3,0,5:00,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,2.6,
37,732,38,1999-04-19,34-056,NYK,PHI,-5,0,19:00,1,3,.333,0,0,,1,4,.250,2,4,6,0,1,1,0,3,3,3.2,
38,733,39,1999-04-23,34-060,NYK,CHH,5,0,8:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,2,2,1.5,
39,734,40,1999-04-25,34-062,NYK,MIA,2,1,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,2,1,1,3,2,2.1,
40,735,41,1999-04-26,34-063,NYK,CHH,7,1,27:00,3,6,.500,0,0,,1,1,1.000,5,7,12,0,0,3,0,4,7,10.1,
41,736,42,1999-04-28,34-065,NYK,ATL,-3,1,15:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,5,2,-0.1,
42,737,43,1999-04-29,34-066,NYK,PHI,15,0,25:00,1,2,.500,0,0,,1,2,.500,2,7,9,1,1,1,1,3,3,5.3,
43,738,44,1999-05-02,34-069,NYK,IND,-23,0,18:00,2,4,.500,0,0,,0,0,,1,4,5,0,1,1,0,2,4,4.8,
44,739,45,1999-05-03,34-070,NYK,BOS,7,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
45,740,46,1999-05-05,34-072,NYK,MIA,13,1,30:00,2,6,.333,0,0,,0,0,,4,7,11,0,1,0,3,5,4,1.5,
