,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,587,25,1996-12-18,31-300,POR,SEA,-4,1,20:00,1,2,.500,0,0,,2,6,.333,3,2,5,2,1,1,1,4,4,4.6,
25,588,26,1996-12-20,31-302,POR,DAL,30,0,22:00,2,6,.333,0,0,,2,4,.500,2,6,8,2,1,3,2,2,6,6.7,
26,589,27,1996-12-21,31-303,POR,SAC,-2,0,28:00,2,3,.667,0,0,,1,2,.500,0,7,7,0,0,1,2,1,5,3.7,
27,590,28,1996-12-23,31-305,POR,WSB,-22,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,
28,591,29,1996-12-26,31-308,POR,UTA,-5,0,25:00,0,2,.000,0,0,,0,0,,1,5,6,0,0,3,2,5,0,-1.1,
29,592,30,1996-12-27,31-309,POR,LAC,4,0,21:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,4,0,2,3,5.3,
30,593,31,1996-12-29,31-311,POR,SAS,24,0,18:00,1,5,.200,0,0,,0,0,,1,4,5,0,1,0,3,2,2,-2.0,
31,594,32,1997-01-02,31-315,POR,HOU,16,0,15:00,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,0,1,5,4,1.2,
32,595,33,1997-01-04,31-317,POR,DAL,6,0,19:00,0,0,,0,0,,0,0,,0,8,8,0,0,3,1,4,0,1.9,
33,596,34,1997-01-06,31-319,POR,LAL,4,0,38:00,2,7,.286,0,0,,2,4,.500,4,9,13,2,0,2,1,4,6,6.8,
34,597,35,1997-01-08,31-321,POR,MIA,-4,0,21:00,2,3,.667,0,0,,0,0,,1,6,7,0,1,1,0,4,4,5.3,
35,598,36,1997-01-14,31-327,POR,DET,9,0,20:00,0,1,.000,0,0,,0,0,,1,6,7,0,0,1,0,1,0,2.1,
36,599,37,1997-01-16,31-329,POR,LAL,4,0,18:00,1,2,.500,0,0,,0,0,,3,5,8,0,0,1,0,6,2,2.9,
37,600,38,1997-01-17,31-330,POR,TOR,-2,0,19:00,3,3,1.000,0,0,,0,3,.000,2,3,5,0,0,0,2,0,6,4.2,
38,601,39,1997-01-19,31-332,POR,UTA,6,0,25:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,5,4,1.3,
39,602,40,1997-01-21,31-334,POR,LAC,18,0,23:00,0,3,.000,0,0,,3,4,.750,4,3,7,0,1,3,2,0,3,5.3,
40,603,41,1997-01-22,31-335,POR,SEA,-1,0,18:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,1,4,0,-3.1,
41,604,42,1997-01-24,31-337,POR,PHO,10,1,37:00,3,8,.375,0,0,,1,2,.500,2,9,11,1,2,1,1,2,7,7.9,
42,605,43,1997-01-25,31-338,POR,MIN,7,1,33:00,1,3,.333,0,0,,0,0,,3,9,12,0,0,1,2,4,2,2.2,
43,606,44,1997-01-28,31-341,POR,TOR,-36,1,34:00,5,10,.500,0,0,,2,2,1.000,4,5,9,1,0,3,1,3,12,11.9,
44,607,45,1997-01-29,31-342,POR,DET,-9,1,36:00,3,6,.500,0,0,,1,1,1.000,4,6,10,1,1,2,2,4,7,8.1,
45,608,46,1997-01-31,31-344,POR,BOS,-6,1,19:00,3,5,.600,0,0,,2,2,1.000,1,7,8,1,0,1,2,5,8,5.9,
46,609,47,1997-02-02,31-346,POR,MIN,-1,1,30:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,6,2,-1.8,
47,610,48,1997-02-04,31-348,POR,CHI,-4,1,43:00,3,6,.500,0,0,,1,2,.500,4,11,15,2,1,1,1,4,7,10.2,
48,611,49,1997-02-11,31-355,POR,PHO,3,1,29:00,2,7,.286,0,0,,0,0,,5,4,9,1,1,0,0,3,4,5.1,
49,612,50,1997-02-13,31-357,POR,UTA,-24,1,13:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,0,3,2,0.8,
50,613,51,1997-02-15,31-359,POR,HOU,4,1,22:00,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,0,4,2,-2.1,
51,614,52,1997-02-19,31-363,POR,ORL,-11,0,23:00,5,8,.625,0,0,,0,2,.000,5,5,10,0,0,1,2,3,10,8.1,
52,615,53,1997-02-21,31-365,POR,MIA,4,0,17:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,3,0,0.4,
53,616,54,1997-02-22,32-000,POR,PHI,-17,0,18:00,0,1,.000,0,0,,1,2,.500,2,3,5,1,3,1,0,1,1,6.2,
54,617,55,1997-02-24,32-002,POR,CHI,-27,0,24:00,2,2,1.000,0,0,,0,0,,3,3,6,2,1,0,2,3,4,5.6,
55,618,56,1997-02-26,32-004,POR,NYK,-1,0,19:00,2,5,.400,0,0,,0,0,,3,7,10,0,0,0,0,6,4,3.1,
56,619,57,1997-02-28,32-006,POR,UTA,10,0,24:00,0,0,,0,0,,0,0,,0,4,4,0,2,2,1,2,0,2.8,
57,620,58,1997-03-02,32-008,POR,PHI,17,0,15:00,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,0,0,2.2,
58,621,59,1997-03-04,32-010,POR,NJN,5,0,23:00,1,2,.500,0,0,,0,0,,3,6,9,1,0,2,1,1,2,5.6,
59,622,60,1997-03-05,32-011,POR,PHO,22,0,18:00,2,3,.667,0,0,,2,2,1.000,1,6,7,0,1,1,2,4,6,5.3,
60,623,61,1997-03-07,32-013,POR,DAL,11,0,22:00,2,4,.500,0,0,,0,2,.000,5,2,7,1,0,2,1,2,4,5.6,
61,624,62,1997-03-09,32-015,POR,SEA,10,0,21:00,1,3,.333,0,0,,0,1,.000,5,2,7,1,0,0,0,3,2,3.5,
62,625,63,1997-03-11,32-017,POR,LAC,4,0,18:00,3,3,1.000,0,0,,1,1,1.000,2,5,7,0,0,0,2,4,7,5.4,
63,626,64,1997-03-14,32-020,POR,CLE,23,0,20:00,1,4,.250,0,0,,1,4,.250,4,6,10,0,2,1,1,2,3,4.9,
64,627,65,1997-03-16,32-022,POR,LAC,12,0,28:00,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,4,1,5,10,9.7,
65,628,66,1997-03-18,32-024,POR,SAC,5,0,22:00,1,2,.500,0,0,,1,2,.500,1,5,6,0,1,2,1,1,3,4.8,
66,629,67,1997-03-20,32-026,POR,MIL,19,0,18:00,2,3,.667,0,0,,1,2,.500,4,5,9,0,0,1,0,4,5,6.7,
67,630,68,1997-03-22,32-028,POR,WSB,-4,0,22:00,1,1,1.000,0,0,,3,4,.750,0,7,7,1,1,0,2,4,5,4.5,
68,631,69,1997-03-23,32-029,POR,NYK,6,0,12:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,5,0,-3.5,
69,632,70,1997-03-25,32-031,POR,ATL,-7,0,24:00,2,8,.250,0,0,,0,0,,7,7,14,2,1,1,0,2,4,8.5,
70,633,71,1997-03-26,32-032,POR,CHH,1,0,24:00,2,5,.400,0,0,,0,0,,2,5,7,0,0,1,1,3,4,2.7,
71,634,72,1997-03-28,32-034,POR,VAN,34,0,17:00,3,4,.750,0,0,,2,4,.500,3,3,6,0,0,1,0,2,8,8.5,
72,635,73,1997-04-01,32-038,POR,GSW,-9,0,17:00,0,3,.000,0,0,,0,2,.000,4,2,6,0,1,0,0,3,0,0.3,
73,636,74,1997-04-04,32-041,POR,MIL,15,0,21:00,1,3,.333,0,0,,0,0,,2,6,8,1,1,1,0,3,2,4.7,
74,637,75,1997-04-05,32-042,POR,PHO,-9,0,23:00,1,4,.250,0,0,,0,1,.000,4,7,11,0,1,0,0,1,2,4.7,
75,638,76,1997-04-07,32-044,POR,DEN,6,1,28:00,4,6,.667,0,0,,3,5,.600,6,7,13,1,0,0,0,3,11,13.4,
76,639,77,1997-04-08,32-045,POR,DAL,-5,1,30:00,2,3,.667,0,0,,0,0,,0,7,7,1,1,2,1,4,4,5.3,
77,640,78,1997-04-10,32-047,POR,SAS,17,0,17:00,1,2,.500,0,0,,4,4,1.000,2,6,8,0,0,1,1,2,6,7.1,
78,641,79,1997-04-16,32-053,POR,DEN,44,0,22:00,2,8,.250,0,0,,1,2,.500,4,8,12,1,0,0,0,0,5,5.7,
79,642,80,1997-04-17,32-054,POR,VAN,32,0,26:00,3,5,.600,0,0,,5,8,.625,2,7,9,0,1,1,0,3,11,11.5,
80,643,81,1997-04-20,32-057,POR,LAL,4,0,18:00,0,0,,0,0,,1,2,.500,2,2,4,1,0,0,0,3,1,2.1,
