,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,804,17,2000-12-23,35-305,PHO,DEN,9,1,13:00,0,0,,0,0,,1,2,.500,0,5,5,0,0,2,0,2,1,2.7,+7
17,805,18,2000-12-26,35-308,PHO,VAN,2,1,12:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,4,0,-1.8,-2
18,806,19,2000-12-28,35-310,PHO,LAL,-37,1,15:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,1,2,0,0.5,-12
19,807,20,2000-12-30,35-312,PHO,TOR,6,1,14:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,4,0,-0.7,0
20,808,21,2001-01-02,35-315,PHO,SAC,-4,0,25:00,2,2,1.000,0,0,,3,7,.429,1,6,7,0,0,1,0,5,7,6.0,+5
21,809,22,2001-01-03,35-316,PHO,LAC,5,1,11:00,0,0,,0,0,,1,2,.500,1,3,4,1,0,0,0,4,1,1.3,+4
22,810,23,2001-01-05,35-318,PHO,VAN,32,1,13:00,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,1,0,2,3,2.7,+18
23,811,24,2001-01-07,35-320,PHO,MIN,-20,1,10:00,1,2,.500,0,0,,1,4,.250,1,2,3,0,0,0,0,0,3,2.1,0
24,812,25,2001-01-11,35-324,PHO,IND,8,1,14:00,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,1,3,2,2.5,0
25,813,26,2001-01-13,35-326,PHO,DAL,17,1,10:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.0,+7
26,814,27,2001-01-14,35-327,PHO,SEA,-19,1,16:00,1,4,.250,0,0,,0,2,.000,1,2,3,0,0,1,1,2,2,-1.0,-7
27,815,28,2001-01-17,35-330,PHO,SEA,9,1,11:00,1,1,1.000,0,0,,0,0,,1,5,6,0,0,0,0,1,2,3.5,+10
28,816,29,2001-01-19,35-332,PHO,GSW,-8,1,7:00,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,1,2,0,-0.5,+2
29,817,30,2001-01-23,35-336,PHO,MIN,-9,0,8:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,4,4.1,+13
30,818,31,2001-01-24,35-337,PHO,DET,33,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6
31,819,32,2001-01-27,35-340,PHO,WAS,-7,1,18:00,0,2,.000,0,0,,1,3,.333,0,4,4,0,0,1,1,2,1,-1.1,-1
32,820,33,2001-02-25,36-003,PHO,UTA,10,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2
33,821,34,2001-02-28,36-006,PHO,ORL,-6,0,6:00,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,0,0,0,2.4,-1
34,822,35,2001-03-01,36-007,PHO,SAS,-20,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,0
35,823,36,2001-03-06,36-012,PHO,DEN,11,0,8:00,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,0,2,1,0.3,-4
36,824,37,2001-03-09,36-015,PHO,UTA,-12,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+3
37,825,38,2001-03-15,36-021,PHO,BOS,-4,0,8:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,-1
38,826,39,2001-03-20,36-026,PHO,WAS,14,0,17:00,0,0,,0,0,,0,2,.000,3,1,4,1,1,1,1,5,0,1.0,+13
39,827,40,2001-03-22,36-028,PHO,SEA,3,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-4
40,828,41,2001-03-23,36-029,PHO,PHI,13,0,3:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-6
41,829,42,2001-03-26,36-032,PHO,LAL,21,0,8:00,0,0,,0,0,,1,2,.500,1,3,4,1,0,0,0,2,1,2.1,+7
42,830,43,2001-03-28,36-034,PHO,CLE,9,0,10:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,-3
43,831,44,2001-04-01,36-038,PHO,MIL,7,0,13:00,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,2.7,-1
44,832,45,2001-04-04,36-041,PHO,CHH,9,0,19:00,4,4,1.000,0,0,,0,2,.000,3,2,5,0,1,0,0,1,8,9.3,+10
45,833,46,2001-04-06,36-043,PHO,MIN,-13,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0
46,834,47,2001-04-07,36-044,PHO,CLE,4,0,14:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+7
47,835,48,2001-04-10,36-047,PHO,LAL,-26,0,18:00,1,5,.200,0,0,,0,0,,1,2,3,0,2,1,0,4,2,1.3,0
48,836,49,2001-04-11,36-048,PHO,DAL,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0
49,837,50,2001-04-13,36-050,PHO,SEA,9,1,16:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.2,-7
50,838,51,2001-04-15,36-052,PHO,SAC,2,1,13:00,0,1,.000,0,0,,0,0,,2,5,7,0,0,1,0,2,0,2.1,-2
51,839,52,2001-04-16,36-053,PHO,LAC,-20,1,11:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,2,0,1.5,-2
52,840,53,2001-04-18,36-055,PHO,UTA,5,1,11:00,0,0,,0,0,,0,0,,3,2,5,1,0,0,3,2,0,-0.4,-6
