,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,155,39,1990-02-25,25-003,NJN,CHI,-1,1,30:00,3,7,.429,0,0,,0,0,,3,2,5,1,1,2,0,5,6,6.1,
39,156,40,1990-02-27,25-005,NJN,IND,-5,1,21:00,1,3,.333,0,0,,0,2,.000,4,6,10,1,0,1,2,4,2,1.9,
40,157,41,1990-03-02,25-008,NJN,CHI,-21,0,29:00,4,8,.500,0,0,,0,3,.000,4,7,11,1,1,1,0,2,8,9.3,
41,158,42,1990-03-03,25-009,NJN,ATL,5,0,21:00,0,0,,0,0,,3,4,.750,1,2,3,0,1,1,2,3,3,2.4,
42,159,43,1990-03-05,25-011,NJN,SAC,17,0,27:00,3,4,.750,0,0,,4,11,.364,9,6,15,0,1,0,2,4,10,11.1,
43,160,44,1990-03-12,25-018,NJN,MIL,-5,0,14:00,0,0,,0,0,,3,6,.500,0,2,2,1,0,0,2,3,3,-0.1,
44,161,45,1990-03-16,25-022,NJN,PHI,-9,0,25:00,1,3,.333,0,0,,5,6,.833,2,0,2,0,0,2,0,4,7,6.1,
45,162,46,1990-03-18,25-024,NJN,BOS,-16,0,26:00,6,11,.545,0,0,,2,4,.500,3,8,11,1,1,1,0,4,14,13.2,
46,163,47,1990-03-19,25-025,NJN,PHI,-14,0,20:00,2,4,.500,0,0,,0,1,.000,2,5,7,1,0,1,3,3,4,1.7,
47,164,48,1990-03-21,25-027,NJN,WSB,-30,0,14:00,1,7,.143,0,0,,1,2,.500,4,3,7,0,0,0,0,0,3,1.8,
48,165,49,1990-03-23,25-029,NJN,IND,-16,0,20:00,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,1,3,0,-0.3,
49,166,50,1990-03-24,25-030,NJN,CLE,-7,0,22:00,2,3,.667,0,0,,0,2,.000,1,3,4,1,1,0,0,1,4,4.8,
50,167,51,1990-03-26,25-032,NJN,CHH,-14,0,19:00,0,2,.000,0,0,,1,2,.500,0,5,5,0,0,1,1,2,1,-0.4,
51,168,52,1990-03-28,25-034,NJN,NYK,5,0,21:00,3,9,.333,0,0,,0,0,,5,5,10,4,3,2,1,5,6,10.1,
52,169,53,1990-03-30,25-036,NJN,PHO,-7,0,25:00,3,8,.375,0,0,,2,4,.500,5,4,9,0,0,0,1,5,8,4.5,
53,170,54,1990-04-01,25-038,NJN,WSB,-8,0,23:00,5,6,.833,0,0,,3,6,.500,0,5,5,0,0,1,1,4,13,9.2,
54,171,55,1990-04-04,25-041,NJN,BOS,-19,0,11:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.8,
55,172,56,1990-04-06,25-043,NJN,GSW,-6,0,15:00,2,4,.500,0,0,,0,0,,4,3,7,0,1,2,1,0,4,7.1,
56,173,57,1990-04-08,25-045,NJN,MIA,1,0,25:00,3,6,.500,0,0,,3,8,.375,3,4,7,0,1,2,2,3,9,6.5,
57,174,58,1990-04-10,25-047,NJN,BOS,-16,0,23:00,4,11,.364,0,0,,0,2,.000,3,2,5,0,0,0,1,2,8,2.0,
58,175,59,1990-04-11,25-048,NJN,DET,-5,1,31:00,2,10,.200,0,0,,1,2,.500,4,7,11,0,0,1,2,6,5,-0.4,
59,176,60,1990-04-14,25-051,NJN,IND,-11,1,36:00,4,7,.571,0,0,,1,18,.056,2,10,12,0,1,3,2,3,9,3.2,
60,177,61,1990-04-17,25-054,NJN,ATL,-23,1,25:00,4,6,.667,0,0,,0,3,.000,3,2,5,2,2,4,1,2,8,11.3,
61,178,62,1990-04-18,25-055,NJN,CLE,-7,1,39:00,2,10,.200,0,0,,2,6,.333,6,13,19,1,2,2,1,4,6,7.8,
62,179,63,1990-04-21,25-058,NJN,MIL,-1,1,39:00,3,6,.500,0,0,,1,6,.167,3,10,13,2,4,1,3,3,7,9.0,
63,180,64,1990-04-22,25-059,NJN,ORL,-8,1,41:00,5,7,.714,0,0,,0,6,.000,9,11,20,1,1,1,4,3,10,11.5,
