,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,24,24,1988-01-27,22-339,CLE,SAS,10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
24,25,25,1988-01-28,22-340,CLE,HOU,24,0,20:00,2,3,.667,0,0,,1,2,.500,1,3,4,1,3,1,1,1,5,7.9,
25,26,26,1988-02-09,22-352,CLE,MIL,-8,0,18:00,5,9,.556,0,0,,4,4,1.000,7,1,8,0,0,0,0,3,14,13.7,
26,27,27,1988-02-12,22-355,CLE,NJN,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,
27,28,28,1988-02-15,22-358,CLE,SAC,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,29,29,1988-02-24,23-002,CLE,DAL,-4,0,20:00,2,8,.250,0,0,,0,0,,5,0,5,1,0,0,1,3,4,1.2,
29,30,30,1988-02-25,23-003,CLE,PHO,-6,1,34:00,3,6,.500,0,0,,4,4,1.000,4,6,10,1,0,1,3,3,10,8.8,
30,31,31,1988-02-27,23-005,CLE,LAC,-1,0,7:00,1,2,.500,0,0,,1,1,1.000,1,2,3,2,1,0,0,1,3,5.3,
31,32,32,1988-02-29,23-007,CLE,POR,-13,0,15:00,0,2,.000,0,0,,1,2,.500,2,4,6,1,0,0,0,6,1,0.1,
32,33,33,1988-03-02,23-009,CLE,DEN,-18,0,12:00,2,2,1.000,0,0,,0,2,.000,1,2,3,1,0,0,2,1,4,2.2,
33,34,34,1988-03-06,23-013,CLE,BOS,-29,0,13:00,2,4,.500,0,0,,1,2,.500,2,1,3,1,1,0,0,1,5,5.6,
34,35,35,1988-03-09,23-016,CLE,MIL,26,0,11:00,0,1,.000,0,0,,1,4,.250,1,2,3,0,1,0,1,1,1,0.0,
35,36,36,1988-03-11,23-018,CLE,SAS,10,0,22:00,1,1,1.000,0,0,,0,0,,1,3,4,2,1,0,0,2,2,4.9,
36,37,37,1988-03-12,23-019,CLE,DET,-4,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
37,38,38,1988-03-14,23-021,CLE,NYK,-2,0,6:00,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,1,2,4,3.9,
38,39,39,1988-03-15,23-022,CLE,CHI,-19,0,6:00,2,3,.667,0,0,,0,2,.000,2,0,2,0,0,0,0,1,4,2.9,
39,40,40,1988-03-17,23-024,CLE,DET,-3,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
40,41,41,1988-03-19,23-026,CLE,MIL,-1,0,6:00,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,2,1.9,
41,42,42,1988-03-23,23-030,CLE,NJN,9,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
42,43,43,1988-03-29,23-036,CLE,NYK,5,0,15:00,2,3,.667,0,0,,1,1,1.000,0,3,3,1,0,0,1,0,5,4.3,
43,44,44,1988-03-30,23-037,CLE,WSB,11,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
44,45,45,1988-04-02,23-040,CLE,IND,14,0,11:00,4,6,.667,0,0,,2,3,.667,4,0,4,0,0,0,0,1,10,9.4,
45,46,46,1988-04-05,23-043,CLE,IND,-1,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,
46,47,47,1988-04-06,23-044,CLE,WSB,11,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2,
47,48,48,1988-04-08,23-046,CLE,MIL,19,0,9:00,2,4,.500,0,0,,0,2,.000,1,1,2,0,1,0,3,1,4,-0.2,
48,49,49,1988-04-10,23-048,CLE,NJN,14,0,10:00,3,4,.750,0,0,,0,3,.000,2,1,3,1,0,1,0,2,6,5.5,
49,50,50,1988-04-12,23-050,CLE,ATL,13,0,15:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,0,2,2,2.9,
50,51,51,1988-04-13,23-051,CLE,DET,-17,0,7:00,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,1,3,2,-0.5,
51,52,52,1988-04-15,23-053,CLE,BOS,11,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,
52,53,53,1988-04-18,23-056,CLE,IND,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,54,54,1988-04-22,23-060,CLE,CHI,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
54,55,55,1988-04-23,23-061,CLE,PHI,5,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
