,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,343,20,1992-12-12,27-294,NJN,CHI,-6,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,
20,344,21,1992-12-15,27-297,NJN,NYK,-14,0,24:00,0,5,.000,0,0,,1,1,1.000,4,7,11,0,0,1,1,3,1,0.9,
21,345,22,1992-12-17,27-299,NJN,MIL,1,0,16:00,1,4,.250,0,0,,3,4,.750,1,2,3,0,0,0,1,2,5,1.7,
22,346,23,1992-12-19,27-301,NJN,IND,-14,0,11:00,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,1,0,3,3,4.0,
23,347,24,1992-12-20,27-302,NJN,SAC,6,0,14:00,0,4,.000,0,0,,2,2,1.000,5,3,8,0,1,3,0,4,2,5.1,
24,348,25,1992-12-22,27-304,NJN,BOS,-2,0,19:00,0,2,.000,0,0,,0,0,,3,6,9,0,0,0,1,1,0,1.1,
25,349,26,1992-12-26,27-308,NJN,CLE,5,0,12:00,2,4,.500,0,0,,0,0,,2,0,2,1,0,1,0,2,4,4.0,
26,350,27,1992-12-28,27-310,NJN,CHH,1,0,23:00,4,7,.571,0,0,,1,2,.500,8,4,12,0,0,3,0,6,9,11.8,
27,351,28,1992-12-30,27-312,NJN,MIN,26,0,21:00,2,2,1.000,0,0,,0,0,,4,6,10,0,0,1,0,1,4,8.3,
28,352,29,1993-01-02,27-315,NJN,CHH,-1,0,25:00,0,3,.000,0,0,,0,0,,3,3,6,0,0,1,0,5,0,-0.4,
29,353,30,1993-01-05,27-318,NJN,ORL,3,0,20:00,1,2,.500,0,0,,3,6,.500,6,4,10,0,2,0,0,6,5,7.8,
30,354,31,1993-01-06,27-319,NJN,PHI,-26,0,22:00,1,5,.200,0,0,,0,0,,5,7,12,1,1,3,1,1,2,6.9,
31,355,32,1993-01-08,27-321,NJN,BOS,-14,0,21:00,1,3,.333,0,0,,0,0,,3,6,9,0,0,1,0,4,2,3.3,
32,356,33,1993-01-09,27-322,NJN,WSB,45,0,36:00,6,10,.600,0,0,,0,0,,5,12,17,0,0,4,1,2,12,15.5,
33,357,34,1993-01-13,27-326,NJN,CLE,6,0,23:00,1,5,.200,0,0,,2,4,.500,1,4,5,1,0,2,1,3,4,1.9,
34,358,35,1993-01-15,27-328,NJN,PHI,5,0,20:00,2,5,.400,0,0,,0,0,,3,8,11,0,0,2,1,3,4,5.0,
35,359,36,1993-01-16,27-329,NJN,WSB,8,0,14:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,1,2,0,-0.6,
36,360,37,1993-01-18,27-331,NJN,IND,3,0,14:00,0,3,.000,0,0,,0,0,,1,5,6,0,0,0,1,0,0,-0.9,
37,361,38,1993-01-21,27-334,NJN,CHI,-13,0,25:00,3,4,.750,0,0,,0,0,,2,5,7,0,1,0,0,4,6,6.7,
38,362,39,1993-01-22,27-335,NJN,ATL,-11,0,19:00,0,1,.000,0,0,,1,2,.500,2,1,3,0,1,0,2,2,1,-0.2,
39,363,40,1993-01-24,27-337,NJN,HOU,17,0,27:00,0,3,.000,0,0,,0,1,.000,1,5,6,1,1,3,1,6,0,0.1,
40,364,41,1993-01-26,27-339,NJN,LAL,15,0,16:00,0,1,.000,0,0,,0,2,.000,2,5,7,1,0,0,1,4,0,-0.5,
41,365,42,1993-01-28,27-341,NJN,DEN,-10,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,
42,366,43,1993-01-30,27-343,NJN,HOU,-3,0,24:00,1,3,.333,0,0,,1,1,1.000,4,7,11,0,0,0,0,0,3,6.2,
43,367,44,1993-02-01,27-345,NJN,DAL,19,0,21:00,2,6,.333,0,0,,3,4,.750,2,3,5,1,0,1,3,2,7,3.1,
44,368,45,1993-02-02,27-346,NJN,SAS,-18,0,25:00,0,1,.000,0,0,,0,2,.000,2,4,6,0,0,0,1,2,0,-0.7,
45,369,46,1993-02-04,27-348,NJN,SEA,10,0,15:00,1,4,.250,0,0,,1,2,.500,5,0,5,1,0,2,1,3,3,3.6,
46,370,47,1993-02-07,27-351,NJN,MIL,3,0,12:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,2,1,0.1,
47,371,48,1993-02-10,27-354,NJN,DET,23,0,24:00,2,6,.333,0,0,,1,2,.500,5,7,12,0,0,3,1,4,5,6.3,
48,372,49,1993-02-12,27-356,NJN,DET,-9,0,19:00,2,3,.667,0,0,,0,0,,2,6,8,0,0,0,0,2,4,5.1,
49,373,50,1993-02-14,27-358,NJN,MIA,6,0,13:00,0,3,.000,0,0,,0,0,,3,4,7,0,1,3,0,1,0,3.9,
50,374,51,1993-02-16,27-360,NJN,MIL,12,0,6:00,0,2,.000,0,0,,2,2,1.000,2,1,3,0,1,0,3,0,2,0.3,
51,375,52,1993-02-23,28-001,NJN,CHH,-9,0,19:00,4,4,1.000,0,0,,1,2,.500,2,4,6,0,1,1,1,1,9,10.3,
52,376,53,1993-02-24,28-002,NJN,BOS,-15,0,32:00,0,4,.000,0,0,,0,2,.000,8,5,13,1,1,2,2,3,0,3.4,
53,377,54,1993-02-26,28-004,NJN,POR,-11,0,21:00,3,7,.429,0,0,,0,0,,9,9,18,0,0,2,0,1,6,12.3,
54,378,55,1993-02-28,28-006,NJN,NYK,26,0,35:00,3,13,.231,0,0,,1,2,.500,11,10,21,1,0,4,0,3,7,11.7,
55,379,56,1993-03-02,28-008,NJN,CHI,-7,1,34:00,1,8,.125,0,0,,4,6,.667,8,5,13,0,0,3,1,3,6,7.0,
56,380,57,1993-03-04,28-010,NJN,ORL,19,1,32:00,0,4,.000,0,0,,1,1,1.000,6,6,12,1,0,1,1,5,1,2.6,
57,381,58,1993-03-06,28-012,NJN,DEN,27,1,25:00,4,7,.571,0,0,,0,1,.000,6,9,15,1,0,1,0,3,8,11.4,
58,382,59,1993-03-10,28-016,NJN,LAC,11,1,32:00,5,8,.625,0,0,,0,0,,4,5,9,1,1,4,0,5,10,13.2,
59,383,60,1993-03-11,28-017,NJN,GSW,12,1,23:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,4,2,2.0,
60,384,61,1993-03-13,28-019,NJN,PHO,31,1,21:00,0,2,.000,0,0,,0,0,,3,3,6,1,0,1,2,4,0,-0.6,
61,385,62,1993-03-15,28-021,NJN,POR,-16,1,31:00,1,1,1.000,0,0,,1,4,.250,1,6,7,0,0,3,1,4,3,3.5,
62,386,63,1993-03-17,28-023,NJN,ATL,21,1,22:00,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,4,3.8,
63,387,64,1993-03-19,28-025,NJN,MIL,14,1,17:00,2,5,.400,0,0,,1,4,.250,4,4,8,0,0,6,0,2,5,8.5,
64,388,65,1993-03-21,28-027,NJN,DAL,22,1,21:00,2,4,.500,0,0,,4,5,.800,2,8,10,0,0,2,2,3,8,7.6,
65,389,66,1993-03-22,28-028,NJN,WSB,-5,1,22:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,3,0,2,2,3.6,
66,390,67,1993-03-24,28-030,NJN,CHH,2,1,18:00,0,3,.000,0,0,,2,4,.500,5,2,7,0,0,1,1,3,2,1.7,
67,391,68,1993-03-26,28-032,NJN,MIA,-10,1,12:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,
68,392,69,1993-03-27,28-033,NJN,ORL,-14,1,17:00,1,6,.167,0,0,,0,0,,4,4,8,0,0,0,0,5,2,0.2,
69,393,70,1993-03-30,28-036,NJN,PHI,14,1,15:00,2,4,.500,0,0,,0,0,,1,6,7,1,0,2,0,1,4,6.2,
70,394,71,1993-04-01,28-038,NJN,MIA,13,1,9:00,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,1,0,1.3,
