,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,439,39,1995-01-26,29-338,POR,DET,17,1,21:00,1,4,.250,0,0,,0,0,,1,4,5,0,1,1,0,4,2,1.6,
39,440,40,1995-01-27,29-339,POR,CLE,10,1,30:00,2,4,.500,0,0,,3,4,.750,6,8,14,1,0,2,0,2,7,12.5,
40,441,41,1995-01-30,29-342,POR,NJN,-1,1,31:00,1,5,.200,0,0,,0,0,,5,4,9,0,0,1,1,3,2,2.1,
41,442,42,1995-02-01,29-344,POR,SAS,-4,1,21:00,2,6,.333,0,0,,1,4,.250,2,6,8,0,0,0,0,6,5,1.2,
42,443,43,1995-02-03,29-346,POR,MIN,15,1,31:00,0,3,.000,0,0,,3,6,.500,6,5,11,0,2,2,1,2,3,7.0,
43,444,44,1995-02-06,29-349,POR,HOU,38,1,16:00,4,5,.800,0,0,,1,1,1.000,3,3,6,0,0,0,0,2,9,9.3,
44,445,45,1995-02-08,29-351,POR,CHI,13,1,32:00,4,9,.444,0,0,,1,2,.500,7,5,12,0,0,2,2,5,9,7.7,
45,446,46,1995-02-14,29-357,POR,DAL,-5,1,27:00,2,8,.250,0,0,,6,6,1.000,7,2,9,0,0,1,2,2,10,8.6,
46,447,47,1995-02-15,29-358,POR,PHO,-7,1,39:00,6,7,.857,0,0,,5,9,.556,7,10,17,2,1,2,1,6,17,21.2,
47,448,48,1995-02-17,29-360,POR,SEA,5,1,29:00,0,1,.000,0,0,,4,4,1.000,2,4,6,0,2,4,2,3,4,7.5,
48,449,49,1995-02-19,29-362,POR,LAL,-10,1,20:00,1,3,.333,0,0,,3,4,.750,5,4,9,0,0,3,1,6,5,6.3,
49,450,50,1995-02-21,29-364,POR,MIN,13,1,32:00,1,5,.200,0,0,,0,0,,2,9,11,1,1,2,2,3,2,2.9,
50,451,51,1995-02-22,30-000,POR,GSW,18,1,33:00,2,6,.333,0,0,,0,0,,4,10,14,1,1,1,0,3,4,7.6,
51,452,52,1995-02-24,30-002,POR,UTA,13,1,23:00,2,5,.400,0,0,,0,0,,4,5,9,1,2,1,0,5,4,7.0,
52,453,53,1995-02-27,30-005,POR,LAC,13,1,26:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,1,1,2,2.3,
53,454,54,1995-03-02,30-008,POR,CHH,-10,1,27:00,2,5,.400,0,0,,0,0,,4,4,8,1,0,1,1,5,4,3.7,
54,455,55,1995-03-04,30-010,POR,UTA,-17,1,23:00,1,5,.200,0,0,,2,2,1.000,0,1,1,0,1,1,0,4,4,1.3,
55,456,56,1995-03-06,30-012,POR,CHI,-20,1,26:00,2,9,.222,0,0,,0,0,,8,3,11,1,1,2,0,1,4,7.7,
56,457,57,1995-03-07,30-013,POR,MIL,6,1,30:00,2,6,.333,0,0,,1,4,.250,4,6,10,0,1,3,1,3,5,5.9,
57,458,58,1995-03-09,30-015,POR,MIA,9,1,13:00,1,6,.167,0,0,,1,2,.500,5,4,9,1,0,0,1,3,3,2.0,
58,459,59,1995-03-10,30-016,POR,ORL,-12,1,34:00,7,14,.500,0,0,,0,0,,4,3,7,1,1,0,1,3,14,10.2,
59,460,60,1995-03-12,30-018,POR,MIN,14,1,28:00,3,6,.500,0,0,,1,1,1.000,4,4,8,1,0,3,1,2,7,9.0,
60,461,61,1995-03-14,30-020,POR,MIA,7,1,27:00,3,7,.429,0,0,,0,0,,2,5,7,2,0,1,0,1,6,6.9,
61,462,62,1995-03-16,30-022,POR,BOS,15,1,28:00,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,1,0,5,2,1.8,
62,463,63,1995-03-18,30-024,POR,DEN,-20,1,21:00,1,3,.333,0,0,,5,8,.625,2,5,7,0,0,1,1,3,7,5.5,
63,464,64,1995-03-21,30-027,POR,WSB,5,1,27:00,2,6,.333,0,0,,2,2,1.000,4,5,9,1,0,0,2,5,6,3.6,
64,465,65,1995-03-22,30-028,POR,LAL,-7,1,18:00,3,8,.375,0,0,,0,0,,2,5,7,1,0,2,1,3,6,4.4,
65,466,66,1995-03-24,30-030,POR,SEA,-4,1,27:00,3,5,.600,0,0,,0,0,,4,2,6,2,0,1,2,6,6,4.8,
66,467,67,1995-03-26,30-032,POR,DEN,-4,1,17:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,2,4,2,-0.6,
67,468,68,1995-03-28,30-034,POR,ATL,-11,1,11:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,
68,469,69,1995-03-30,30-036,POR,NJN,3,1,34:00,4,11,.364,0,0,,2,5,.400,9,5,14,0,1,3,1,3,10,11.4,
69,470,70,1995-03-31,30-037,POR,PHI,-1,1,26:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,2,6,4.3,
70,471,71,1995-04-02,30-039,POR,IND,-11,1,37:00,3,8,.375,0,0,,2,7,.286,7,7,14,1,1,3,0,4,8,10.8,
71,472,72,1995-04-04,30-041,POR,MIN,4,1,29:00,0,4,.000,0,0,,0,2,.000,6,8,14,0,1,1,4,3,0,-0.5,
72,473,73,1995-04-07,30-044,POR,HOU,18,1,27:00,2,2,1.000,0,0,,1,2,.500,0,6,6,0,1,1,1,2,5,5.7,
73,474,74,1995-04-09,30-046,POR,PHO,-10,1,23:00,2,4,.500,0,0,,1,6,.167,6,4,10,1,1,1,1,2,5,7.0,
74,475,75,1995-04-11,30-048,POR,SAS,20,1,17:00,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,2,0,4,5,3.0,
75,476,76,1995-04-13,30-050,POR,HOU,-13,1,24:00,4,7,.571,0,0,,0,1,.000,2,2,4,0,1,2,2,3,8,5.5,
76,477,77,1995-04-15,30-052,POR,DAL,-12,1,25:00,2,6,.333,0,0,,0,4,.000,4,3,7,0,0,1,0,3,4,2.2,
77,478,78,1995-04-17,30-054,POR,SEA,4,1,28:00,4,6,.667,0,0,,2,4,.500,2,8,10,0,2,3,1,4,10,11.9,
78,479,79,1995-04-18,30-055,POR,GSW,-1,1,27:00,4,7,.571,0,1,.000,0,0,,4,4,8,1,0,3,0,3,8,10.3,
79,480,80,1995-04-20,30-057,POR,LAL,14,1,28:00,1,4,.250,0,0,,0,0,,1,9,10,1,1,2,0,1,2,5.7,
80,481,81,1995-04-22,30-059,POR,LAL,5,1,22:00,1,3,.333,0,0,,1,2,.500,3,2,5,0,1,2,0,1,3,5.6,
81,482,82,1995-04-23,30-060,POR,GSW,33,1,24:00,1,3,.333,0,0,,0,0,,2,6,8,1,1,1,1,4,2,3.3,
