,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,273,36,1978-12-29,25-363,LAL,POR,23,,,3,,,,,,0,0,,,,,,,,,,6,,
36,274,37,1979-01-02,26-002,LAL,NOJ,-4,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
37,275,38,1979-01-03,26-003,LAL,ATL,3,,,7,,,,,,0,0,,,,,,,,,,14,,
38,276,39,1979-01-06,26-006,LAL,HOU,-3,,,4,,,,,,4,5,.800,,,,,,,,,12,,
39,277,40,1979-01-09,26-009,LAL,NYK,12,,,2,,,,,,0,0,,,,,,,,,,4,,
40,278,41,1979-01-10,26-010,LAL,BOS,10,,,7,,,,,,0,0,,,,,,,,,,14,,
41,279,42,1979-01-12,26-012,LAL,NJN,1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
42,280,43,1979-01-14,26-014,LAL,SEA,9,,,5,,,,,,0,0,,,,,,,,,,10,,
43,281,44,1979-01-17,26-017,LAL,SDC,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
44,282,45,1979-01-19,26-019,LAL,HOU,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
45,283,46,1979-01-21,26-021,LAL,GSW,6,,,3,,,,,,0,2,.000,,,,,,,,,6,,
46,284,47,1979-01-23,26-023,LAL,NYK,24,,,7,,,,,,2,3,.667,,,,,,,,,16,,
47,285,48,1979-01-25,26-025,LAL,DET,-35,,,2,,,,,,0,0,,,,,,,,,,4,,
48,286,49,1979-01-26,26-026,LAL,DEN,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
49,287,50,1979-01-28,26-028,LAL,MIL,2,,,2,,,,,,0,0,,,,,,,,,,4,,
50,288,51,1979-01-30,26-030,LAL,NJN,19,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
51,289,52,1979-02-06,26-037,LAL,SAS,8,,,2,,,,,,0,0,,,,,,,,,,4,,
52,290,53,1979-02-07,26-038,LAL,GSW,2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
53,291,54,1979-02-09,26-040,LAL,CLE,3,,,3,,,,,,0,0,,,,,,,,,,6,,
54,292,55,1979-02-11,26-042,LAL,KCK,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
55,293,56,1979-02-13,26-044,LAL,CLE,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
56,294,57,1979-02-16,26-047,LAL,MIL,-1,,,5,,,,,,0,0,,,,,,,,,,10,,
57,295,58,1979-02-18,26-049,LAL,IND,11,,,1,,,,,,0,0,,,,,,,,,,2,,
58,296,59,1979-02-20,26-051,LAL,GSW,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
59,297,60,1979-02-23,26-054,LAL,BOS,9,,,0,,,,,,0,0,,,,,,,,,,0,,
60,298,61,1979-02-25,26-056,LAL,IND,10,,,0,,,,,,0,0,,,,,,,,,,0,,
61,299,62,1979-02-27,26-058,LAL,KCK,8,,,1,,,,,,0,0,,,,,,,,,,2,,
62,300,63,1979-03-02,26-061,LAL,PHI,15,,,1,,,,,,0,0,,,,,,,,,,2,,
63,301,64,1979-03-09,26-068,LAL,CHI,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
64,302,65,1979-03-11,26-070,LAL,BOS,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
65,303,66,1979-03-14,26-073,LAL,SAS,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
66,304,67,1979-03-16,26-075,LAL,ATL,1,,,5,,,,,,0,0,,,,,,,,,,10,,
67,305,68,1979-03-18,26-077,LAL,BOS,11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
68,306,69,1979-03-21,26-080,LAL,POR,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
69,307,70,1979-03-23,26-082,LAL,SDC,37,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
70,308,71,1979-03-25,26-084,LAL,DEN,-10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
71,309,72,1979-03-28,26-087,LAL,PHO,-6,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
72,310,73,1979-03-30,26-089,LAL,DET,11,,,9,,,,,,3,4,.750,,,,,,,,,21,,
73,311,74,1979-04-01,26-091,LAL,PHI,-1,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
74,312,75,1979-04-03,26-093,LAL,CHI,2,,,1,,,,,,0,0,,,,,,,,,,2,,
75,313,76,1979-04-04,26-094,LAL,KCK,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
76,314,77,1979-04-06,26-096,LAL,SEA,-20,,,0,,,,,,0,0,,,,,,,,,,0,,
77,315,78,1979-04-07,26-097,LAL,POR,1,,,2,,,,,,2,3,.667,,,,,,,,,6,,
78,316,79,1979-04-08,26-098,LAL,PHO,8,,,5,,,,,,0,0,,,,,,,,,,10,,
