,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,361,45,1980-01-16,27-016,LAL,GSW,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,362,46,1980-01-18,27-018,LAL,ATL,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,363,47,1980-01-21,27-021,LAL,NYK,18,,,5,,,0,,,0,0,,,,,,,,,,10,,
47,364,48,1980-01-24,27-024,LAL,POR,-8,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
48,365,49,1980-01-25,27-025,LAL,PHI,21,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
49,366,50,1980-02-05,27-036,LAL,NYK,11,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
50,367,51,1980-02-10,27-041,LAL,PHI,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
51,368,52,1980-02-13,27-044,LAL,POR,26,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,369,53,1980-02-16,27-047,CLE,DET,19,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
53,370,54,1980-02-17,27-048,CLE,PHI,-15,,,5,,,0,,,0,0,,,,,,,,,,10,,
54,371,55,1980-02-19,27-050,CLE,PHO,19,,,7,,,1,,,1,2,.500,,,,,,,,,16,,
55,372,56,1980-02-21,27-052,CLE,WSB,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
56,373,57,1980-02-23,27-054,CLE,NYK,-15,,,3,,,0,,,0,0,,,,,,,,,,6,,
57,374,58,1980-02-24,27-055,CLE,POR,-15,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,375,59,1980-02-29,27-060,CLE,ATL,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,376,60,1980-03-02,27-062,CLE,SAS,4,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
60,377,61,1980-03-04,27-064,CLE,SDC,-11,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,378,62,1980-03-07,27-067,CLE,KCK,7,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
62,379,63,1980-03-09,27-069,CLE,IND,6,,,7,,,0,,,0,0,,,,,,,,,,14,,
63,380,64,1980-03-11,27-071,CLE,NJN,3,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
64,381,65,1980-03-15,27-075,CLE,SAS,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
65,382,66,1980-03-16,27-076,CLE,PHI,14,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
66,383,67,1980-03-18,27-078,CLE,DET,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
67,384,68,1980-03-20,27-080,CLE,HOU,13,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
68,385,69,1980-03-22,27-082,CLE,BOS,4,,,7,,,0,,,0,0,,,,,,,,,,14,,
69,386,70,1980-03-25,27-085,CLE,NYK,-13,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,387,71,1980-03-27,27-087,CLE,WSB,7,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
71,388,72,1980-03-28,27-088,CLE,BOS,-8,,,3,,,0,,,0,0,,,,,,,,,,6,,
72,389,73,1980-03-30,27-090,CLE,ATL,9,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
