,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,114,38,1977-01-09,24-009,LAL,DET,6,,15:00,2,5,.400,,,,0,0,,,,2,1,,,,4,4,,
38,115,39,1977-01-11,24-011,LAL,CLE,2,,12:00,0,3,.000,,,,0,0,,,,1,0,,,,1,0,,
39,116,40,1977-01-14,24-014,LAL,SAS,3,,21:00,2,5,.400,,,,0,0,,,,5,0,,,,4,4,,
40,117,41,1977-01-15,24-015,LAL,HOU,-6,,14:00,3,5,.600,,,,1,2,.500,,,4,2,,,,1,7,,
41,118,42,1977-01-18,24-018,LAL,KCK,2,,12:00,2,6,.333,,,,0,0,,,,1,0,,,,2,4,,
42,119,43,1977-01-21,24-021,LAL,NYK,14,,28:00,2,9,.222,,,,4,4,1.000,,,5,1,,,,2,8,,
43,120,44,1977-01-23,24-023,LAL,IND,17,,20:00,4,8,.500,,,,0,2,.000,,,3,1,,,,1,8,,
44,121,45,1977-01-25,24-025,LAL,SEA,11,,22:00,6,10,.600,,,,0,0,,,,9,2,,,,0,12,,
45,122,46,1977-01-26,24-026,LAL,SEA,-15,,15:00,2,7,.286,,,,0,0,,,,5,0,,,,1,4,,
46,123,47,1977-01-28,24-028,LAL,PHI,13,,27:00,5,5,1.000,,,,1,2,.500,0,0,0,3,,,,2,11,,
47,124,48,1977-01-30,24-030,LAL,NOJ,2,,23:00,4,9,.444,,,,2,3,.667,,,9,0,,,,3,10,,
48,125,49,1977-02-01,24-032,LAL,MIL,21,,18:00,2,4,.500,,,,0,0,,,,2,1,,1,,4,4,,
49,126,50,1977-02-04,24-035,LAL,BOS,-1,,21:00,2,3,.667,,,,1,2,.500,,,4,3,,,,1,5,,
50,127,51,1977-02-06,24-037,LAL,PHI,-5,,17:00,2,10,.200,,,,1,2,.500,,,3,0,,,,3,5,,
51,128,52,1977-02-08,24-039,LAL,NYK,-18,,22:00,4,5,.800,,,,0,0,,,,1,0,,,,3,8,,
52,129,53,1977-02-09,24-040,LAL,BUF,15,,15:00,3,5,.600,,,,0,0,,,,3,1,,,,0,6,,
53,130,54,1977-02-11,24-042,LAL,DEN,8,,25:00,4,9,.444,,,,0,0,,,,9,2,,,,3,8,,
54,131,55,1977-02-18,24-049,LAL,ATL,-10,,20:00,1,7,.143,,,,1,2,.500,,,1,1,,,,3,3,,
55,132,56,1977-02-20,24-051,LAL,WSB,7,,20:00,4,5,.800,,,,0,0,,,,2,3,,,,2,8,,
56,133,57,1977-02-22,24-053,LAL,SAS,-32,,12:00,2,6,.333,,,,0,0,,,,3,0,0,0,,2,4,,
57,134,58,1977-02-23,24-054,LAL,DET,-1,,20:00,5,11,.455,,,,1,2,.500,,,7,0,,,,0,11,,
58,135,59,1977-02-25,24-056,LAL,PHI,2,,28:00,6,11,.545,,,,0,0,,,,5,0,,,,2,12,,
59,136,60,1977-02-27,24-058,LAL,HOU,5,,22:00,2,9,.222,,,,1,2,.500,,,5,1,,,,1,5,,
60,137,61,1977-03-01,24-060,LAL,ATL,2,,21:00,0,3,.000,,,,0,0,,,,2,0,,,,5,0,,
61,138,62,1977-03-02,24-061,LAL,HOU,-7,,26:00,4,6,.667,,,,0,0,,,,3,0,,,,3,8,,
62,139,63,1977-03-04,24-063,LAL,CHI,-15,,10:00,2,3,.667,,,,0,0,,,,2,1,,,,5,4,,
63,140,64,1977-03-06,24-065,LAL,CLE,5,,31:00,7,10,.700,,,,2,4,.500,,,6,1,,,,1,16,,
64,141,65,1977-03-11,24-070,LAL,WSB,3,,34:00,2,10,.200,,,,0,0,,,,3,2,,,,2,4,,
65,142,66,1977-03-13,24-072,LAL,NYN,3,,28:00,6,9,.667,,,,0,0,,,,5,1,,,,3,12,,
66,143,67,1977-03-14,24-073,LAL,MIL,-4,,16:00,2,6,.333,,,,0,0,,,,2,0,0,0,,2,4,,
67,144,68,1977-03-15,24-074,LAL,DEN,-12,,18:00,2,3,.667,,,,0,0,,,,5,3,,,,1,4,,
68,145,69,1977-03-18,24-077,LAL,GSW,13,,28:00,4,8,.500,,,,0,0,,,,10,2,,,,1,8,,
69,146,70,1977-03-20,24-079,LAL,NOJ,5,,33:00,2,7,.286,,,,1,2,.500,,,7,5,,,,2,5,,
70,147,71,1977-03-22,24-081,LAL,CHI,-16,,23:00,2,7,.286,,,,0,0,,,,3,3,,,,2,4,,
71,148,72,1977-03-23,24-082,LAL,IND,8,,36:00,3,8,.375,,,,2,2,1.000,,,10,6,,2,,0,8,,
72,149,73,1977-03-25,24-084,LAL,PHO,25,,21:00,5,9,.556,,,,5,8,.625,,,5,1,,,,4,15,,
73,150,74,1977-03-26,24-085,LAL,PHO,7,,23:00,1,7,.143,,,,1,1,1.000,,,2,2,,,,1,3,,
74,151,75,1977-03-27,24-086,LAL,BUF,3,,25:00,3,8,.375,,,,0,0,,,,5,2,,,,3,6,,
75,152,76,1977-03-29,24-088,LAL,SEA,3,,18:00,2,4,.500,,,,0,0,,,,4,1,,,,1,4,,
76,153,77,1977-04-01,24-091,LAL,SAS,5,,39:00,6,10,.600,,,,1,2,.500,,,13,4,,,,3,13,,
77,154,78,1977-04-03,24-093,LAL,DET,8,,43:00,5,14,.357,,,,2,2,1.000,,,12,8,,,,5,12,,
78,155,79,1977-04-05,24-095,LAL,GSW,-29,,31:00,8,11,.727,,,,2,2,1.000,,,5,3,,,,5,18,,
79,156,80,1977-04-08,24-098,LAL,NYN,24,,20:00,3,7,.429,,,,2,2,1.000,,,8,1,,,,2,8,,
80,157,81,1977-04-09,24-099,LAL,POR,-29,1,19:00,1,2,.500,,,,0,0,,0,2,2,1,0,1,,2,2,,
81,158,82,1977-04-10,24-100,LAL,SEA,9,,25:00,5,9,.556,,,,3,3,1.000,,,6,3,,,,2,13,,
