,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,87,21,2009-12-17,21-225,ORL,MIA,-18,0,6:57,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+3
21,88,22,2009-12-19,21-227,ORL,POR,9,0,11:35,2,6,.333,0,1,.000,3,5,.600,3,1,4,0,0,0,0,0,7,5.2,+5
22,89,23,2009-12-21,21-229,ORL,UTA,5,0,6:42,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-1.5,-2
23,90,24,2009-12-23,21-231,ORL,HOU,15,0,18:33,5,10,.500,3,7,.429,1,2,.500,2,7,9,0,0,0,1,0,14,11.1,0
24,91,25,2009-12-25,21-233,ORL,BOS,-9,0,10:53,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,2,1,4,1.9,-4
25,92,26,2010-01-01,21-240,ORL,MIN,12,0,19:01,4,12,.333,4,10,.400,4,4,1.000,1,0,1,1,4,0,0,1,16,14.2,+17
26,93,27,2010-01-02,21-241,ORL,CHI,-8,0,19:13,4,11,.364,2,5,.400,2,2,1.000,3,6,9,0,0,2,1,1,12,9.8,+10
27,94,28,2010-01-05,21-244,ORL,IND,-7,0,11:04,0,5,.000,0,1,.000,0,0,,1,4,5,0,1,0,2,2,0,-3.4,-4
28,95,29,2010-01-09,21-248,ORL,ATL,32,0,21:52,5,10,.500,2,5,.400,4,4,1.000,2,3,5,0,0,0,0,4,16,11.7,+19
29,96,30,2010-01-12,21-251,ORL,SAC,21,0,19:14,4,5,.800,2,3,.667,2,2,1.000,2,3,5,0,0,0,1,1,12,11.0,+22
30,97,31,2010-01-13,21-252,ORL,DEN,-18,0,18:02,3,5,.600,1,1,1.000,1,2,.500,2,1,3,0,2,0,1,3,8,6.8,-3
31,98,32,2010-01-15,21-254,ORL,POR,-15,0,13:44,2,7,.286,0,4,.000,0,0,,1,3,4,0,0,1,0,0,4,2.2,+1
32,99,33,2010-01-18,21-257,ORL,LAL,-6,0,12:30,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,1,2,6,1.1,-12
33,100,34,2010-01-20,21-259,ORL,IND,11,0,8:57,0,0,,0,0,,3,3,1.000,0,5,5,0,1,0,1,0,3,4.5,+1
34,101,35,2010-01-22,21-261,ORL,SAC,16,0,14:01,3,6,.500,1,3,.333,2,2,1.000,0,4,4,1,0,0,4,1,9,3.5,+10
35,102,36,2010-01-23,21-262,ORL,CHA,11,0,10:38,1,5,.200,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,1,5,1.8,+2
36,103,37,2010-01-25,21-264,ORL,MEM,-5,0,6:07,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,1,3,1.6,+8
37,104,38,2010-01-28,21-267,ORL,BOS,2,0,9:50,1,4,.250,0,2,.000,2,4,.500,0,1,1,0,0,0,0,0,4,1.1,-3
38,105,39,2010-01-30,21-269,ORL,ATL,18,0,17:15,7,11,.636,2,4,.500,0,0,,2,3,5,1,0,0,0,3,16,12.9,+5
39,106,40,2010-01-31,21-270,ORL,DET,5,0,17:10,0,4,.000,0,3,.000,2,2,1.000,1,3,4,0,0,0,2,4,2,-2.8,-4
40,107,41,2010-02-02,21-272,ORL,MIL,17,0,15:49,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,3.0,+11
41,108,42,2010-02-05,21-275,ORL,WAS,-1,0,12:41,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,2,2,0,-4.2,+1
42,109,43,2010-02-07,21-277,ORL,BOS,7,0,11:14,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,2,1,1,0,-1.1,-1
43,110,44,2010-02-10,21-280,ORL,CHI,20,0,15:01,1,5,.200,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,2,4,0.1,+6
44,111,45,2010-02-11,21-281,ORL,CLE,-9,0,11:35,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,0,5,6.3,-4
45,112,46,2010-02-17,21-287,ORL,DET,25,0,14:07,4,7,.571,2,4,.500,1,1,1.000,1,5,6,0,0,0,1,3,11,7.7,+13
46,113,47,2010-02-19,21-289,ORL,DAL,-10,0,10:46,0,5,.000,0,3,.000,0,0,,1,3,4,0,0,0,1,1,0,-3.3,-16
47,114,48,2010-02-24,21-294,ORL,HOU,18,0,8:52,2,3,.667,1,2,.500,1,1,1.000,0,1,1,0,0,1,1,1,6,4.3,+14
48,115,49,2010-02-26,21-296,ORL,NOH,-7,0,10:34,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,1,1,3,5,3.1,-2
49,116,50,2010-03-03,21-301,ORL,GSW,27,0,5:25,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-3.2,-1
50,117,51,2010-03-09,21-307,ORL,LAC,26,0,5:55,3,6,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,0,6,4.7,0
51,118,52,2010-03-11,21-309,ORL,CHI,29,0,9:58,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,-1
52,119,53,2010-03-17,21-315,ORL,SAS,26,0,6:07,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1
53,120,54,2010-03-26,21-324,ORL,MIN,9,0,23:31,6,16,.375,3,9,.333,4,4,1.000,4,5,9,1,2,1,2,2,19,15.1,0
54,121,55,2010-03-28,21-326,ORL,DEN,6,0,20:05,7,8,.875,4,5,.800,1,1,1.000,2,3,5,2,0,0,0,2,19,19.1,+4
55,122,56,2010-04-01,21-330,ORL,DAL,15,0,3:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2
56,123,57,2010-04-02,21-331,ORL,SAS,-12,0,6:24,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+5
57,124,58,2010-04-04,21-333,ORL,MEM,15,0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
58,125,59,2010-04-07,21-336,ORL,WAS,27,0,17:51,4,6,.667,2,3,.667,1,2,.500,1,4,5,1,0,1,2,2,11,8.5,+20
59,126,60,2010-04-09,21-338,ORL,NYK,15,0,22:05,8,11,.727,3,5,.600,0,0,,4,2,6,3,2,2,1,2,19,21.6,+6
60,127,61,2010-04-11,21-340,ORL,CLE,6,0,12:09,2,6,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,2,4,1.2,-12
61,128,62,2010-04-12,21-341,ORL,IND,20,0,8:13,4,4,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,1,1,10,8.1,-3
62,129,63,2010-04-14,21-343,ORL,PHI,14,0,10:44,4,7,.571,1,2,.500,0,0,,1,2,3,0,0,0,1,2,9,5.2,-9
