,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,275,21,2012-12-12,24-220,NOH,OKC,-4,1,31:48,6,14,.429,2,7,.286,0,0,,2,5,7,5,1,1,1,3,14,12.5,+10
21,276,22,2012-12-14,24-222,NOH,MIN,-11,1,39:25,8,17,.471,4,11,.364,0,0,,3,4,7,1,2,0,1,4,20,14.7,-13
22,277,23,2012-12-16,24-224,NOH,POR,-1,1,33:41,9,16,.563,7,10,.700,1,2,.500,5,1,6,2,2,0,1,3,26,23.0,-6
23,278,24,2012-12-18,24-226,NOH,GSW,-7,0,40:42,8,22,.364,4,14,.286,8,8,1.000,0,0,0,0,1,0,1,3,28,14.6,+3
24,279,25,2012-12-19,24-227,NOH,LAC,-16,0,26:35,2,13,.154,0,8,.000,3,3,1.000,1,4,5,0,0,0,1,0,7,-0.4,-19
25,280,26,2012-12-21,24-229,NOH,SAS,-5,0,32:31,5,15,.333,2,7,.286,0,0,,2,4,6,1,2,1,2,3,12,6.3,+1
26,281,27,2012-12-22,24-230,NOH,IND,-6,0,26:14,2,9,.222,2,5,.400,0,0,,0,1,1,1,2,1,1,4,6,1.6,-4
27,282,28,2012-12-26,24-234,NOH,ORL,3,0,29:42,4,11,.364,1,5,.200,6,6,1.000,3,2,5,2,0,1,2,2,15,10.9,-6
28,283,29,2012-12-28,24-236,NOH,TOR,-7,0,31:08,7,15,.467,3,6,.500,0,0,,4,8,12,0,0,1,1,0,17,14.2,-9
29,284,30,2012-12-29,24-237,NOH,CHA,3,0,27:41,6,14,.429,3,6,.500,4,6,.667,3,5,8,1,0,0,0,3,19,13.9,-5
30,285,31,2013-01-01,24-240,NOH,ATL,-9,0,32:08,9,15,.600,5,10,.500,0,0,,3,3,6,0,0,0,0,2,23,18.3,-8
31,286,32,2013-01-02,24-241,NOH,HOU,-12,0,28:30,6,15,.400,2,8,.250,4,4,1.000,1,6,7,1,1,1,0,2,18,14.0,-5
32,287,33,2013-01-05,24-244,NOH,DAL,3,0,37:53,6,15,.400,4,7,.571,0,0,,1,6,7,2,0,0,1,0,16,10.8,+4
33,288,34,2013-01-07,24-246,NOH,SAS,7,0,32:13,4,13,.308,3,6,.500,2,2,1.000,2,3,5,1,2,0,0,4,13,8.9,+7
34,289,35,2013-01-09,24-248,NOH,HOU,9,0,27:18,0,7,.000,0,4,.000,0,0,,1,4,5,0,0,0,0,0,0,-3.0,+9
35,290,36,2013-01-11,24-250,NOH,MIN,12,0,25:42,6,13,.462,3,7,.429,0,0,,3,4,7,1,1,0,0,3,15,12.1,+10
36,291,37,2013-01-13,24-252,NOH,NYK,-13,0,21:25,3,12,.250,1,8,.125,0,0,,1,4,5,0,0,0,2,1,7,-0.7,-11
37,292,38,2013-01-15,24-254,NOH,PHI,12,0,28:56,5,11,.455,2,6,.333,2,2,1.000,2,7,9,0,1,0,1,0,14,11.8,+6
38,293,39,2013-01-16,24-255,NOH,BOS,12,0,25:22,3,11,.273,1,5,.200,3,3,1.000,2,4,6,2,1,0,2,3,10,5.3,+8
39,294,40,2013-01-19,24-258,NOH,GSW,-4,0,27:57,8,14,.571,2,7,.286,1,2,.500,1,4,5,3,0,0,0,1,19,15.6,-6
40,295,41,2013-01-21,24-260,NOH,SAC,9,0,34:18,10,22,.455,7,14,.500,0,0,,4,2,6,2,0,0,0,4,27,18.8,+3
41,296,42,2013-01-23,24-262,NOH,SAS,-4,0,30:47,5,10,.500,2,4,.500,4,4,1.000,1,5,6,3,0,0,1,3,16,13.1,-11
42,297,43,2013-01-25,24-264,NOH,HOU,-18,0,32:39,6,13,.462,0,5,.000,7,7,1.000,3,1,4,1,1,2,1,2,19,16.0,-7
43,298,44,2013-01-27,24-266,NOH,MEM,8,0,27:46,7,13,.538,7,13,.538,1,2,.500,1,4,5,0,0,0,1,4,22,14.6,+6
44,299,45,2013-01-29,24-268,NOH,LAL,-5,0,28:07,6,15,.400,3,7,.429,1,1,1.000,0,6,6,0,1,0,1,2,16,8.9,-1
45,300,46,2013-01-30,24-269,NOH,UTA,-5,0,26:18,5,11,.455,3,6,.500,3,5,.600,1,5,6,1,0,0,2,6,16,8.0,-16
46,301,47,2013-02-01,24-271,NOH,DEN,-15,0,36:14,7,15,.467,3,7,.429,4,4,1.000,1,1,2,0,1,1,3,0,21,13.0,-14
47,302,48,2013-02-02,24-272,NOH,MIN,-29,0,19:49,2,8,.250,1,5,.200,3,4,.750,1,1,2,1,0,0,2,2,8,1.7,-24
48,303,49,2013-02-06,24-276,NOH,PHO,9,0,30:55,4,10,.400,3,6,.500,3,3,1.000,1,3,4,3,0,0,3,2,14,8.5,+8
49,304,50,2013-02-08,24-278,NOH,ATL,11,0,29:10,7,11,.636,4,7,.571,1,2,.500,3,5,8,1,0,0,3,3,19,13.8,+4
50,305,51,2013-02-10,24-280,NOH,TOR,-13,0,33:27,5,11,.455,1,5,.200,4,4,1.000,2,4,6,1,0,1,2,0,15,11.3,-2
51,306,52,2013-02-11,24-281,NOH,DET,19,0,30:40,13,21,.619,5,9,.556,0,0,,3,1,4,1,0,2,1,3,31,23.8,+8
52,307,53,2013-02-13,24-283,NOH,POR,36,0,25:27,6,14,.429,2,5,.400,0,0,,3,4,7,2,2,1,0,0,14,14.0,+28
53,308,54,2013-02-19,24-289,NOH,CHI,-9,0,27:40,2,11,.182,0,4,.000,6,9,.667,5,1,6,1,0,1,1,2,10,5.3,-4
54,309,55,2013-02-20,24-290,NOH,CLE,-5,0,28:10,3,11,.273,1,4,.250,0,0,,0,3,3,1,0,0,3,1,7,-1.3,+9
55,310,56,2013-02-22,24-292,NOH,DAL,-4,0,32:48,7,11,.636,2,5,.400,4,4,1.000,4,8,12,0,1,0,1,5,20,18.3,+6
56,311,57,2013-02-24,24-294,NOH,SAC,15,0,23:39,7,12,.583,2,3,.667,1,1,1.000,5,4,9,3,0,1,1,1,17,17.5,+15
57,312,58,2013-02-26,24-296,NOH,BRK,-4,0,29:55,5,11,.455,1,5,.200,2,2,1.000,1,6,7,1,2,1,0,2,13,12.4,-9
58,313,59,2013-02-27,24-297,NOH,OKC,-45,1,23:59,5,11,.455,3,6,.500,1,2,.500,0,0,0,1,1,0,1,2,14,7.8,-30
59,314,60,2013-03-01,24-299,NOH,DET,5,1,43:02,7,17,.412,2,8,.250,3,6,.500,6,7,13,1,0,0,3,1,19,12.3,-1
60,315,61,2013-03-04,24-302,NOH,ORL,-3,0,33:44,4,9,.444,2,4,.500,3,4,.750,2,0,2,2,0,2,1,5,13,9.1,-26
61,316,62,2013-03-06,24-304,NOH,LAL,-6,0,36:13,4,9,.444,2,5,.400,4,4,1.000,4,2,6,4,0,1,5,2,14,10.4,-4
62,317,63,2013-03-09,24-307,NOH,MEM,-11,0,30:46,7,18,.389,1,5,.200,2,2,1.000,2,5,7,0,0,1,1,1,17,9.4,+2
63,318,64,2013-03-10,24-308,NOH,POR,2,0,33:57,7,15,.467,4,9,.444,2,3,.667,2,11,13,3,2,1,2,1,20,19.0,+6
64,319,66,2013-03-15,24-313,NOH,WAS,-9,0,35:31,6,18,.333,1,10,.100,0,0,,2,3,5,1,1,0,1,3,13,4.6,-11
65,320,67,2013-03-17,24-315,NOH,MIN,-2,0,25:17,2,10,.200,2,4,.500,1,2,.500,2,0,2,1,1,0,2,3,7,0.3,-7
66,321,68,2013-03-18,24-316,NOH,GSW,-21,0,28:32,7,19,.368,1,6,.167,6,6,1.000,3,6,9,1,1,0,0,2,21,15.3,-5
67,322,69,2013-03-20,24-318,NOH,BOS,1,0,31:43,5,12,.417,2,5,.400,9,11,.818,3,2,5,1,0,0,3,1,21,13.8,-3
68,323,70,2013-03-22,24-320,NOH,MEM,7,0,13:37,3,5,.600,2,4,.500,0,0,,1,5,6,0,0,1,2,4,8,5.0,-2
69,324,71,2013-03-25,24-323,NOH,DEN,24,0,36:22,9,22,.409,5,11,.455,0,0,,3,6,9,1,1,0,0,2,23,16.0,+24
70,325,72,2013-03-27,24-325,NOH,LAC,-14,0,21:00,3,9,.333,0,4,.000,2,2,1.000,2,3,5,0,0,1,2,0,8,3.9,-2
71,326,73,2013-03-29,24-327,NOH,MIA,-19,0,31:04,8,15,.533,2,6,.333,2,2,1.000,2,1,3,3,0,0,2,1,20,14.1,-7
72,327,74,2013-03-31,24-329,NOH,CLE,20,0,31:45,9,14,.643,5,7,.714,0,0,,0,6,6,2,1,0,1,2,23,19.2,+16
73,328,75,2013-04-03,24-332,NOH,GSW,-10,0,20:09,1,8,.125,1,4,.250,0,0,,1,4,5,2,1,0,0,1,3,1.7,-17
74,329,76,2013-04-05,24-334,NOH,UTA,-12,0,23:05,0,10,.000,0,4,.000,4,4,1.000,3,3,6,0,0,1,3,2,4,-3.1,-21
75,330,77,2013-04-07,24-336,NOH,PHO,3,0,34:40,6,16,.375,2,8,.250,3,3,1.000,5,5,10,0,0,0,2,0,17,11.2,-1
76,331,78,2013-04-09,24-338,NOH,LAL,-8,0,25:17,5,14,.357,3,6,.500,1,1,1.000,1,0,1,2,0,0,1,1,14,6.9,-13
77,332,79,2013-04-10,24-339,NOH,SAC,-11,0,31:41,3,13,.231,1,6,.167,2,2,1.000,1,4,5,0,0,0,1,2,9,1.2,-7
78,333,80,2013-04-12,24-341,NOH,LAC,-3,1,38:45,6,18,.333,2,8,.250,3,6,.500,3,3,6,1,2,0,0,4,17,9.7,-3
79,334,81,2013-04-14,24-343,NOH,DAL,-18,1,40:47,8,20,.400,4,7,.571,0,0,,8,4,12,1,0,1,1,1,20,16.0,-10
80,335,82,2013-04-17,24-346,NOH,DAL,-12,1,36:25,4,13,.308,1,3,.333,4,5,.800,6,1,7,0,0,0,0,2,13,8.8,-12
