,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,176,47,2011-03-09,22-307,ORL,SAC,4,0,27:15,2,4,.500,1,3,.333,2,2,1.000,1,2,3,1,0,2,0,4,7,6.8,+3
47,177,48,2011-03-11,22-309,ORL,GSW,-3,0,29:33,2,6,.333,1,4,.250,3,4,.750,2,5,7,3,0,2,2,0,8,8.6,+7
48,178,49,2011-03-13,22-311,ORL,PHO,23,0,22:59,3,10,.300,1,4,.250,4,4,1.000,3,3,6,1,0,1,1,1,11,8.2,+9
49,179,50,2011-03-14,22-312,ORL,LAL,-13,1,33:22,4,8,.500,4,8,.500,1,2,.500,0,7,7,2,0,1,1,4,13,10.2,-3
50,180,51,2011-03-16,22-314,ORL,MIL,4,0,32:06,2,8,.250,1,7,.143,2,4,.500,4,10,14,3,2,0,0,2,7,10.5,+12
51,181,52,2011-03-18,22-316,ORL,DEN,3,0,17:00,3,8,.375,1,5,.200,2,2,1.000,3,2,5,0,0,1,1,2,9,6.2,+7
52,182,53,2011-03-21,22-319,ORL,CLE,11,0,19:21,5,11,.455,2,7,.286,0,0,,1,4,5,0,0,0,2,1,12,5.8,-4
53,183,54,2011-03-23,22-321,ORL,NYK,12,0,13:40,1,3,.333,1,2,.500,0,0,,1,5,6,0,0,0,1,2,3,1.7,0
54,184,55,2011-03-25,22-323,ORL,NJN,10,0,30:25,5,8,.625,5,8,.625,0,0,,1,8,9,1,2,1,0,2,15,17.1,+16
55,185,56,2011-03-28,22-326,ORL,NYK,-7,0,26:39,2,7,.286,2,6,.333,4,4,1.000,3,3,6,3,0,0,2,1,10,8.6,-4
56,186,57,2011-03-30,22-328,ORL,ATL,-3,0,28:51,5,15,.333,3,10,.300,0,0,,2,1,3,3,0,0,0,4,13,6.7,+2
57,187,58,2011-04-01,22-330,ORL,CHA,12,0,22:02,1,6,.167,1,6,.167,0,0,,1,3,4,0,0,0,1,1,3,-0.6,+4
58,188,59,2011-04-03,22-332,ORL,TOR,-4,0,19:05,2,4,.500,2,3,.667,0,0,,0,3,3,1,2,0,0,0,6,7.6,0
59,189,60,2011-04-05,22-334,ORL,MIL,6,0,21:23,1,4,.250,0,2,.000,1,2,.500,1,5,6,1,0,0,2,2,3,0.3,-5
60,190,61,2011-04-06,22-335,ORL,CHA,9,0,19:33,4,8,.500,2,6,.333,0,0,,1,3,4,0,1,0,0,3,10,7.4,+4
61,191,62,2011-04-10,22-339,ORL,CHI,-3,1,34:31,9,18,.500,4,8,.500,6,6,1.000,7,3,10,1,0,1,1,4,28,23.6,-2
62,192,63,2011-04-11,22-340,ORL,PHI,10,0,22:13,7,11,.636,3,5,.600,1,2,.500,7,7,14,1,2,1,1,2,18,21.3,+22
63,193,64,2011-04-13,22-342,ORL,IND,18,0,25:58,4,8,.500,3,5,.600,3,3,1.000,4,3,7,0,1,1,0,1,14,15.0,+23
