,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,570,14,2017-11-12,29-190,HOU,IND,23,1,32:40,2,7,.286,1,4,.250,0,0,,4,5,9,0,0,0,0,0,5,5.2,+14
14,571,15,2017-11-14,29-192,HOU,TOR,-16,1,31:15,3,8,.375,2,6,.333,1,2,.500,4,4,8,0,0,1,1,1,9,7.5,-24
15,572,16,2017-11-16,29-194,HOU,PHO,26,1,29:08,7,12,.583,6,10,.600,4,4,1.000,1,3,4,0,0,1,1,1,24,19.3,+22
16,573,17,2017-11-18,29-196,HOU,MEM,22,1,26:38,4,7,.571,3,5,.600,2,2,1.000,1,3,4,1,0,0,3,4,13,7.4,+18
17,574,19,2017-11-25,29-203,HOU,NYK,15,0,19:58,6,11,.545,4,7,.571,1,2,.500,0,7,7,0,0,1,0,2,17,13.3,+17
18,575,20,2017-11-27,29-205,HOU,BRK,14,1,26:05,5,9,.556,3,7,.429,0,1,.000,0,2,2,1,0,0,1,1,13,8.2,+8
19,576,21,2017-11-29,29-207,HOU,IND,21,1,30:49,6,11,.545,5,9,.556,2,2,1.000,2,7,9,2,0,0,3,1,19,15.2,+13
20,577,22,2017-12-03,29-211,HOU,LAL,23,1,11:56,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.2,+1
21,578,23,2017-12-07,29-215,HOU,UTA,11,1,35:09,9,11,.818,5,6,.833,0,0,,3,3,6,2,1,0,1,4,23,21.7,+12
22,579,24,2017-12-09,29-217,HOU,POR,7,1,17:08,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.2,-7
23,580,25,2017-12-11,29-219,HOU,NOP,7,1,17:38,2,6,.333,1,4,.250,0,0,,1,2,3,0,0,0,1,1,5,1.5,-13
24,581,26,2017-12-13,29-221,HOU,CHO,12,1,33:14,2,9,.222,1,5,.200,0,0,,1,4,5,2,1,0,1,1,5,2.4,-2
25,582,27,2017-12-15,29-223,HOU,SAS,15,1,29:45,5,8,.625,2,3,.667,0,2,.000,6,4,10,1,2,0,1,1,12,14.3,+14
26,583,28,2017-12-16,29-224,HOU,MIL,4,1,23:18,0,4,.000,0,4,.000,0,0,,0,4,4,1,1,2,0,1,0,1.1,+7
27,584,29,2017-12-18,29-226,HOU,UTA,21,1,18:43,0,2,.000,0,1,.000,0,0,,1,1,2,4,1,0,2,0,0,1.4,-8
28,585,30,2017-12-20,29-228,HOU,LAL,-6,1,25:27,1,7,.143,0,3,.000,0,0,,4,2,6,0,0,1,0,5,2,-0.4,-22
29,586,31,2017-12-22,29-230,HOU,LAC,-10,1,34:51,3,7,.429,2,4,.500,6,6,1.000,2,8,10,2,0,1,1,3,14,14.0,-17
30,587,32,2017-12-25,29-233,HOU,OKC,-5,1,30:00,3,7,.429,2,5,.400,3,3,1.000,2,3,5,2,0,0,2,4,11,7.4,0
31,588,33,2017-12-28,29-236,HOU,BOS,-1,1,40:05,3,7,.429,2,6,.333,1,2,.500,1,7,8,1,1,1,2,4,9,6.5,+6
32,589,34,2017-12-29,29-237,HOU,WAS,-18,1,31:36,3,11,.273,1,8,.125,2,2,1.000,3,9,12,0,0,0,0,0,9,7.3,-8
33,590,35,2017-12-31,29-239,HOU,LAL,6,1,20:54,2,6,.333,2,6,.333,1,2,.500,2,2,4,0,1,0,1,3,7,4.0,-18
34,591,36,2018-01-03,29-242,HOU,ORL,18,1,29:46,6,12,.500,1,4,.250,4,4,1.000,3,4,7,0,1,0,0,2,17,14.5,+20
35,592,37,2018-01-04,29-243,HOU,GSW,-10,1,24:48,2,5,.400,1,4,.250,1,2,.500,1,5,6,2,0,0,0,1,6,6.1,-11
36,593,38,2018-01-06,29-245,HOU,DET,-7,1,23:09,2,9,.222,1,6,.167,0,0,,1,2,3,2,0,0,0,1,5,1.8,-24
37,594,39,2018-01-08,29-247,HOU,CHI,9,1,26:24,2,6,.333,1,4,.250,1,2,.500,1,1,2,1,1,0,1,0,6,3.9,+1
38,595,40,2018-01-10,29-249,HOU,POR,9,1,34:55,3,8,.375,1,4,.250,1,2,.500,3,4,7,2,0,1,0,3,8,7.4,+8
39,596,41,2018-01-12,29-251,HOU,PHO,17,1,39:32,6,12,.500,4,7,.571,2,2,1.000,3,4,7,1,2,0,0,1,18,17.6,+6
40,597,42,2018-01-15,29-254,HOU,LAC,-11,1,25:15,4,9,.444,2,6,.333,2,2,1.000,2,0,2,4,0,0,0,2,12,10.7,-8
41,598,43,2018-01-18,29-257,HOU,MIN,18,1,29:04,2,5,.400,0,3,.000,2,2,1.000,1,6,7,1,1,1,1,1,6,6.8,+20
42,599,44,2018-01-20,29-259,HOU,GSW,8,1,30:19,2,3,.667,0,1,.000,1,2,.500,4,9,13,1,1,0,1,3,5,8.3,-2
43,600,45,2018-01-22,29-261,HOU,MIA,9,1,29:06,3,7,.429,3,6,.500,0,0,,0,2,2,2,0,0,1,3,9,5.1,-1
44,601,46,2018-01-24,29-263,HOU,DAL,7,1,25:00,2,6,.333,2,5,.400,1,2,.500,1,4,5,0,1,0,1,1,7,4.7,+20
45,602,47,2018-01-26,29-265,HOU,NOP,-2,1,13:49,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-2.6,-20
46,603,48,2018-01-28,29-267,HOU,PHO,11,1,25:43,3,8,.375,2,6,.333,5,6,.833,0,2,2,0,0,0,0,1,13,8.4,0
47,604,49,2018-01-30,29-269,HOU,ORL,7,1,32:55,3,5,.600,2,3,.667,2,2,1.000,0,3,3,1,0,0,2,1,10,6.9,+8
48,605,50,2018-02-01,29-271,HOU,SAS,11,1,28:35,4,6,.667,3,5,.600,2,2,1.000,1,2,3,2,0,0,0,3,13,11.9,+17
49,606,51,2018-02-03,29-273,HOU,CLE,32,1,33:18,7,13,.538,5,9,.556,2,3,.667,2,6,8,1,1,0,0,2,21,18.4,+39
50,607,52,2018-02-06,29-276,HOU,BRK,10,1,8:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0
51,608,54,2018-02-09,29-279,HOU,DEN,26,0,30:18,3,4,.750,3,3,1.000,0,0,,0,2,2,2,0,1,0,0,9,10.1,+10
52,609,55,2018-02-11,29-281,HOU,DAL,7,0,22:27,1,5,.200,0,3,.000,2,2,1.000,0,5,5,0,0,1,0,2,4,2.3,+3
53,610,56,2018-02-13,29-283,HOU,MIN,18,0,26:02,7,12,.583,6,10,.600,1,2,.500,2,2,4,1,0,0,0,1,21,17.3,+12
54,611,57,2018-02-14,29-284,HOU,SAC,9,0,20:32,3,9,.333,2,7,.286,0,0,,1,7,8,0,0,0,1,0,8,4.7,0
55,612,58,2018-02-23,29-293,HOU,MIN,18,0,19:38,2,8,.250,2,6,.333,1,2,.500,2,4,6,1,0,0,0,2,7,4.3,+13
56,613,59,2018-02-25,29-295,HOU,DEN,5,0,20:11,4,6,.667,0,2,.000,0,0,,3,2,5,0,0,0,0,5,8,6.1,+10
57,614,69,2018-03-17,29-315,HOU,NOP,6,0,11:20,0,2,.000,0,2,.000,0,0,,1,2,3,0,1,1,0,3,0,0.4,-8
58,615,70,2018-03-18,29-316,HOU,MIN,9,0,16:38,4,6,.667,4,5,.800,2,2,1.000,0,0,0,2,0,0,0,3,14,11.6,+12
59,616,71,2018-03-20,29-318,HOU,POR,4,0,9:09,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1,+1
60,617,72,2018-03-22,29-320,HOU,DET,4,0,20:16,3,6,.500,0,2,.000,1,3,.333,3,4,7,1,0,1,0,2,7,7.1,+12
61,618,73,2018-03-24,29-322,HOU,NOP,23,0,34:25,5,11,.455,4,8,.500,2,2,1.000,1,3,4,1,1,1,1,2,16,12.5,+20
62,619,75,2018-03-27,29-325,HOU,CHI,32,0,23:26,1,6,.167,1,5,.200,0,0,,2,2,4,1,0,0,1,2,3,0.1,+4
63,620,76,2018-03-30,29-328,HOU,PHO,1,0,16:58,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,0,1,3,4.6,+2
64,621,77,2018-04-01,29-330,HOU,SAS,-17,0,18:05,0,1,.000,0,0,,2,3,.667,0,2,2,0,0,0,0,2,2,0.7,-8
65,622,78,2018-04-03,29-332,HOU,WAS,16,0,5:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+3
