,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,521,37,2017-01-05,28-244,HOU,OKC,2,1,31:43,5,11,.455,2,7,.286,0,0,,2,2,4,1,0,0,0,1,12,8.6,+3
37,522,38,2017-01-06,28-245,HOU,ORL,7,1,33:00,7,12,.583,5,9,.556,0,0,,0,4,4,0,2,0,0,0,19,16.6,-1
38,523,39,2017-01-08,28-247,HOU,TOR,7,1,32:15,2,8,.250,1,5,.200,4,4,1.000,2,2,4,0,1,0,0,2,9,6.4,+2
39,524,40,2017-01-10,28-249,HOU,CHO,7,1,35:50,5,12,.417,3,7,.429,0,0,,2,0,2,1,2,0,0,1,13,10.3,+3
40,525,41,2017-01-11,28-250,HOU,MIN,-14,1,38:23,6,16,.375,5,14,.357,1,1,1.000,2,5,7,4,1,0,0,5,18,13.9,-6
41,526,42,2017-01-13,28-252,HOU,MEM,-5,1,25:30,3,11,.273,1,8,.125,3,4,.750,0,0,0,0,0,0,1,3,10,0.9,-2
42,527,43,2017-01-15,28-254,HOU,BRK,25,1,23:04,2,8,.250,2,3,.667,6,6,1.000,3,4,7,1,1,0,3,0,12,9.2,+13
43,528,46,2017-01-20,28-259,HOU,GSW,-17,1,9:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8
44,529,48,2017-01-23,28-262,HOU,MIL,-13,1,29:05,6,11,.545,3,7,.429,1,1,1.000,1,0,1,1,1,0,1,4,16,10.5,+10
45,530,49,2017-01-25,28-264,HOU,BOS,-11,1,35:38,5,8,.625,3,4,.750,6,7,.857,3,2,5,1,1,0,2,3,19,16.2,-19
46,531,50,2017-01-27,28-266,HOU,PHI,5,1,42:01,3,11,.273,3,9,.333,2,2,1.000,1,4,5,0,0,0,2,5,11,2.4,+19
47,532,51,2017-01-29,28-268,HOU,IND,-19,1,35:17,9,16,.563,5,9,.556,4,5,.800,1,6,7,0,1,0,0,2,27,21.7,-13
48,533,52,2017-01-31,28-270,HOU,SAC,22,1,27:22,7,14,.500,6,12,.500,5,8,.625,3,8,11,3,1,0,1,3,25,22.2,+16
49,534,53,2017-02-02,28-272,HOU,ATL,-5,1,33:49,4,12,.333,3,9,.333,0,0,,0,2,2,2,0,0,0,3,11,5.0,+4
50,535,54,2017-02-03,28-273,HOU,CHI,4,1,33:25,0,7,.000,0,6,.000,0,2,.000,1,3,4,0,0,0,1,5,0,-7.1,+8
51,536,55,2017-02-07,28-277,HOU,ORL,24,1,27:47,2,7,.286,1,2,.500,1,1,1.000,3,1,4,2,1,0,0,1,6,6.3,+5
52,537,56,2017-02-09,28-279,HOU,CHO,12,1,34:58,5,11,.455,2,6,.333,2,2,1.000,1,3,4,1,0,0,1,2,14,8.8,+7
53,538,57,2017-02-11,28-281,HOU,PHO,31,1,32:34,4,9,.444,3,6,.500,5,8,.625,2,2,4,1,1,1,3,1,16,11.1,+28
54,539,58,2017-02-15,28-285,HOU,MIA,-8,1,31:02,6,16,.375,5,10,.500,0,0,,4,2,6,1,0,0,0,3,17,11.1,-10
55,540,59,2017-02-23,28-293,HOU,NOP,30,1,24:04,5,9,.556,3,6,.500,4,4,1.000,2,2,4,0,0,0,1,1,17,13.3,+26
56,541,60,2017-02-25,28-295,HOU,MIN,12,1,23:42,5,15,.333,4,13,.308,4,5,.800,1,1,2,3,0,0,1,1,18,10.8,-7
57,542,61,2017-02-27,28-297,HOU,IND,-9,1,23:19,4,11,.364,2,7,.286,2,2,1.000,1,2,3,0,0,1,0,2,12,7.1,+3
58,543,62,2017-03-01,28-299,HOU,LAC,19,1,30:23,6,16,.375,6,11,.545,5,6,.833,3,5,8,2,0,0,0,1,23,18.4,+7
59,544,63,2017-03-04,28-302,HOU,MEM,15,1,23:49,1,10,.100,1,7,.143,0,0,,0,1,1,0,0,0,0,3,3,-4.5,+7
60,545,64,2017-03-06,28-304,HOU,SAS,-2,1,25:10,3,6,.500,1,4,.250,0,0,,1,1,2,0,0,0,0,1,7,4.6,-3
61,546,66,2017-03-10,28-308,HOU,CHI,21,1,27:21,7,15,.467,6,12,.500,1,1,1.000,2,1,3,0,1,0,0,0,21,16.0,+18
62,547,67,2017-03-12,28-310,HOU,CLE,5,1,30:13,5,11,.455,4,7,.571,2,2,1.000,2,4,6,2,0,0,0,2,16,13.5,-3
63,548,68,2017-03-15,28-313,HOU,LAL,39,1,15:37,0,5,.000,0,4,.000,0,0,,2,0,2,1,0,0,0,2,0,-2.2,+2
64,549,69,2017-03-17,28-315,HOU,NOP,-16,1,28:04,3,10,.300,2,7,.286,0,0,,1,1,2,0,1,0,0,3,8,3.0,-5
65,550,70,2017-03-18,28-316,HOU,DEN,4,1,26:41,3,7,.429,1,4,.250,3,3,1.000,0,4,4,0,0,0,1,2,10,5.7,+8
66,551,71,2017-03-20,28-318,HOU,DEN,1,1,24:36,4,8,.500,2,6,.333,0,0,,1,1,2,1,0,0,0,2,10,6.9,+3
67,552,72,2017-03-24,28-322,HOU,NOP,10,1,29:59,5,12,.417,3,8,.375,0,0,,4,2,6,0,0,0,2,3,13,6.8,+8
68,553,79,2017-04-07,28-336,HOU,DET,-5,1,13:05,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,1,0,0,9,7.6,-1
69,554,80,2017-04-09,28-338,HOU,SAC,7,1,23:07,7,9,.778,6,8,.750,1,1,1.000,0,1,1,0,1,0,0,0,21,18.8,+7
70,555,81,2017-04-10,28-339,HOU,LAC,-29,1,19:48,4,9,.444,2,7,.286,2,2,1.000,0,2,2,2,0,0,1,2,12,7.5,-1
71,556,82,2017-04-12,28-341,HOU,MIN,5,1,32:09,7,17,.412,6,15,.400,0,0,,1,1,2,4,0,0,0,2,20,13.9,+17
