,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,382,25,2014-12-18,26-226,NOP,HOU,9,0,29:37,6,11,.545,1,3,.333,3,3,1.000,3,3,6,1,0,0,1,3,16,12.2,+11
25,383,26,2014-12-20,26-228,NOP,POR,-26,0,26:03,6,11,.545,1,5,.200,3,3,1.000,3,2,5,3,0,0,1,1,16,14.1,-4
26,384,27,2014-12-21,26-229,NOP,OKC,2,0,26:46,5,15,.333,3,9,.333,1,1,1.000,0,1,1,1,0,0,0,1,14,6.1,+11
27,385,28,2014-12-23,26-231,NOP,IND,-12,0,28:39,1,8,.125,0,6,.000,2,2,1.000,1,2,3,0,0,0,1,6,4,-3.3,-11
28,386,29,2014-12-26,26-234,NOP,SAS,7,0,32:34,7,15,.467,2,6,.333,6,6,1.000,2,5,7,2,1,0,1,3,22,17.4,+11
29,387,30,2014-12-27,26-235,NOP,CHI,-7,0,24:44,4,11,.364,2,6,.333,3,4,.750,1,4,5,0,0,0,0,3,13,7.2,-3
30,388,31,2014-12-30,26-238,NOP,PHO,4,0,27:44,8,10,.800,3,4,.750,0,2,.000,1,3,4,1,0,0,3,2,19,12.9,+1
31,389,32,2014-12-31,26-239,NOP,SAS,-2,0,38:25,7,18,.389,2,8,.250,2,2,1.000,4,7,11,2,0,0,2,2,18,11.7,-3
32,390,33,2015-01-02,26-241,NOP,HOU,28,0,24:16,9,14,.643,3,6,.500,1,1,1.000,1,4,5,1,1,0,2,0,22,17.4,+9
33,391,34,2015-01-05,26-244,NOP,WAS,-7,0,27:52,4,12,.333,3,5,.600,3,5,.600,1,2,3,3,1,0,0,3,14,9.6,-4
34,392,35,2015-01-07,26-246,NOP,CHO,-4,0,29:00,2,8,.250,0,2,.000,2,2,1.000,0,3,3,0,1,0,0,2,6,2.3,-7
35,393,36,2015-01-09,26-248,NOP,MEM,11,0,31:45,8,17,.471,4,8,.500,0,0,,2,4,6,1,0,0,3,1,20,11.2,+7
36,394,37,2015-01-12,26-251,NOP,BOS,-8,0,27:23,2,8,.250,2,5,.400,2,2,1.000,1,3,4,2,2,1,3,4,8,4.3,+2
37,395,38,2015-01-14,26-253,NOP,DET,11,0,34:11,6,12,.500,2,5,.400,3,4,.750,1,2,3,2,0,1,1,4,17,11.4,+7
38,396,39,2015-01-16,26-255,NOP,PHI,-15,1,34:46,2,11,.182,1,4,.250,3,4,.750,2,6,8,0,0,0,2,1,8,1.5,-28
39,397,40,2015-01-18,26-257,NOP,TOR,2,1,26:46,3,11,.273,2,7,.286,1,2,.500,2,2,4,2,0,0,3,4,9,0.9,-20
40,398,41,2015-01-19,26-258,NOP,NYK,-7,1,36:51,4,17,.235,3,13,.231,0,0,,0,1,1,0,0,1,2,0,11,-0.3,+4
41,399,42,2015-01-21,26-260,NOP,LAL,16,0,22:45,2,7,.286,1,4,.250,1,2,.500,1,3,4,1,0,1,2,0,6,2.5,+1
42,400,44,2015-01-25,26-264,NOP,DAL,3,0,27:45,6,10,.600,2,3,.667,4,4,1.000,1,4,5,1,0,1,0,1,18,16.3,+3
43,401,45,2015-01-26,26-265,NOP,PHI,25,0,24:26,7,14,.500,4,5,.800,1,2,.500,4,3,7,0,3,0,0,1,19,17.9,+2
44,402,46,2015-01-28,26-267,NOP,DEN,-8,0,29:20,3,10,.300,0,3,.000,5,5,1.000,3,4,7,1,0,0,1,1,11,7.8,-16
45,403,47,2015-01-30,26-269,NOP,LAC,5,1,36:09,6,17,.353,5,11,.455,7,7,1.000,4,5,9,1,1,0,0,4,24,18.9,+7
46,404,48,2015-02-02,26-272,NOP,ATL,15,0,28:10,5,10,.500,1,4,.250,4,4,1.000,1,5,6,0,0,1,2,1,15,10.5,+15
47,405,49,2015-02-04,26-274,NOP,OKC,-11,0,28:53,7,17,.412,3,8,.375,2,2,1.000,4,1,5,1,2,0,2,2,19,12.9,-14
48,406,50,2015-02-06,26-276,NOP,OKC,3,0,28:05,4,9,.444,2,5,.400,7,9,.778,0,4,4,1,0,2,2,3,17,11.6,+20
49,407,51,2015-02-07,26-277,NOP,CHI,-35,0,22:52,1,11,.091,0,5,.000,2,2,1.000,3,3,6,1,0,0,0,0,4,0.4,-28
50,408,54,2015-02-20,26-290,NOP,ORL,-11,0,26:31,4,11,.364,1,6,.167,4,6,.667,1,2,3,1,2,1,0,0,13,10.8,0
51,409,55,2015-02-21,26-291,NOP,MIA,14,0,6:54,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,2.0,-4
52,410,74,2015-04-01,26-330,NOP,LAL,21,0,21:35,5,11,.455,2,4,.500,5,6,.833,0,3,3,1,0,0,0,1,17,12.1,+16
53,411,75,2015-04-03,26-332,NOP,SAC,6,0,19:58,2,9,.222,1,5,.200,4,5,.800,2,3,5,0,0,0,1,1,9,4.0,+3
54,412,76,2015-04-04,26-333,NOP,POR,-9,0,18:21,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,1,2,6,1.8,-11
55,413,77,2015-04-07,26-336,NOP,GSW,3,0,30:49,5,15,.333,2,7,.286,0,0,,3,6,9,2,0,1,1,1,12,8.1,+10
56,414,78,2015-04-08,26-337,NOP,MEM,-36,0,12:52,0,6,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,0,0,-3.9,-21
57,415,79,2015-04-10,26-339,NOP,PHO,15,0,18:26,1,7,.143,1,3,.333,0,0,,1,2,3,0,0,2,1,1,3,-0.2,+2
58,416,80,2015-04-12,26-341,NOP,HOU,-7,0,27:02,6,13,.462,2,7,.286,1,1,1.000,3,1,4,0,0,0,1,2,15,8.9,-6
59,417,81,2015-04-13,26-342,NOP,MIN,12,0,18:13,2,8,.250,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,1,5,0.4,+1
60,418,82,2015-04-15,26-344,NOP,SAS,5,0,21:01,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,1,0,1,5,5.6,+8
