,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,421,19,1970-12-05,29-196,SEA,ATL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
19,422,20,1970-12-09,29-200,SEA,BOS,-15,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
20,423,21,1970-12-11,29-202,SEA,LAL,-8,,,2,,,,,,0,1,.000,,,,,,,,,4,,
21,424,22,1970-12-17,29-208,SEA,PHI,-8,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
22,425,23,1970-12-19,29-210,SEA,PHO,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
23,426,24,1970-12-20,29-211,SEA,SDR,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
24,427,25,1970-12-22,29-213,SEA,NYK,11,,,3,,,,,,2,4,.500,,,,,,,,,8,,
25,428,26,1970-12-26,29-217,SEA,BOS,7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
26,429,27,1970-12-30,29-221,SEA,CHI,19,,,2,,,,,,0,0,,,,,,,,,,4,,
27,430,28,1971-01-06,29-228,SEA,BOS,-25,,,1,,,,,,0,0,,,,,,,,,,2,,
28,431,29,1971-01-08,29-230,SEA,BUF,8,,,0,,,,,,0,0,,,,,,,,,,0,,
29,432,30,1971-01-14,29-236,SEA,BAL,4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
30,433,31,1971-01-17,29-239,SEA,BAL,-15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
31,434,32,1971-01-20,29-242,SEA,ATL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
32,435,33,1971-01-22,29-244,SEA,CIN,1,,,4,,,,,,0,0,,,,,,,,,,8,,
33,436,34,1971-01-24,29-246,SEA,PHI,-26,,,0,,,,,,0,0,,,,,,,,,,0,,
34,437,35,1971-01-28,29-250,SEA,BUF,10,,,0,,,,,,0,0,,,,,,,,,,0,,
35,438,36,1971-01-29,29-251,SEA,LAL,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
36,439,37,1971-01-30,29-252,SEA,PHO,-18,,,2,,,,,,3,5,.600,,,,,,,,,7,,
37,440,38,1971-02-02,29-255,SEA,CHI,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
38,441,39,1971-02-03,29-256,SEA,CLE,3,,,0,,,,,,0,0,,,,,,,,,,0,,
39,442,40,1971-02-07,29-260,SEA,SDR,-17,,,6,,,,,,6,9,.667,,,,,,,,,18,,
40,443,41,1971-02-09,29-262,SEA,SDR,-17,,,7,,,,,,0,0,,,,,,,,,,14,,
41,444,42,1971-02-10,29-263,SEA,SFW,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
42,445,43,1971-02-11,29-264,SEA,CIN,18,,,2,,,,,,0,1,.000,,,,,,,,,4,,
43,446,44,1971-02-12,29-265,SEA,POR,-12,,,9,,,,,,3,5,.600,,,,,,,,,21,,
44,447,45,1971-02-14,29-267,SEA,SFW,45,,,4,,,,,,6,8,.750,,,,,,,,,14,,
45,448,46,1971-02-17,29-270,SEA,POR,4,,,3,,,,,,0,0,,,,,,,,,,6,,
46,449,47,1971-02-19,29-272,SEA,MIL,-16,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
47,450,48,1971-02-21,29-274,SEA,PHI,7,,,1,,,,,,0,0,,,,,,,,,,2,,
48,451,49,1971-02-24,29-277,SEA,CLE,22,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
49,452,50,1971-02-26,29-279,SEA,LAL,-24,,,7,,,,,,8,10,.800,,,,,,,,,22,,
50,453,51,1971-02-27,29-280,SEA,CHI,-15,,,5,,,,,,1,3,.333,,,,,,,,,11,,
51,454,52,1971-03-02,29-283,SEA,ATL,-12,,,5,,,,,,5,9,.556,,,,,,,,,15,,
52,455,53,1971-03-05,29-286,SEA,SDR,1,,,2,,,,,,0,0,,,,,,,,,,4,,
53,456,54,1971-03-06,29-287,SEA,LAL,12,,,1,,,,,,0,0,,,,,,,,,,2,,
54,457,55,1971-03-09,29-290,SEA,NYK,15,,,0,,,,,,0,0,,,,,,,,,,0,,
55,458,56,1971-03-11,29-292,SEA,DET,33,,,2,,,,,,0,0,,,,,,,,,,4,,
56,459,57,1971-03-12,29-293,SEA,SFW,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
57,460,58,1971-03-14,29-295,SEA,BAL,3,,,0,,,,,,0,0,,,,,,,,,,0,,
58,461,59,1971-03-18,29-299,SEA,MIL,1,,,1,,,,,,0,0,,,,,,,,,,2,,
59,462,60,1971-03-19,29-300,SEA,POR,-7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,463,61,1971-03-20,29-301,SEA,PHO,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
61,464,62,1971-03-21,29-302,SEA,SFW,13,,,3,,,,,,0,0,,,,,,,,,,6,,
