,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,213,65,1966-03-04,24-285,STL,BOS,20,,32:00,12,23,.522,,,,4,4,1.000,,,9,5,,,,3,28,,
65,214,66,1966-03-06,24-287,STL,NYK,13,,28:00,4,13,.308,,,,4,7,.571,,,0,4,,,,2,12,,
66,215,67,1966-03-12,24-293,STL,CIN,1,,30:00,10,15,.667,,,,1,1,1.000,,,2,5,,,,3,21,,
67,216,68,1966-03-13,24-294,STL,CIN,9,,32:00,4,10,.400,,,,6,7,.857,,,6,4,,,,3,14,,
68,217,69,1966-03-15,24-296,STL,SFW,1,,,5,12,.417,,,,1,2,.500,,,8,2,,,,2,11,,
69,218,70,1966-03-17,24-298,STL,SFW,-4,,,5,7,.714,,,,1,1,1.000,,,4,2,,,,1,11,,
70,219,71,1966-03-18,24-299,STL,LAL,-12,,,2,3,.667,,,,1,1,1.000,,,1,3,,,,3,5,,
71,220,72,1966-03-19,24-300,STL,DET,3,,18:00,5,9,.556,,,,1,2,.500,,,2,0,,,,4,11,,
72,221,73,1966-03-20,24-301,STL,DET,4,,15:00,1,5,.200,,,,2,3,.667,,,1,1,,,,2,4,,
73,222,74,1966-03-22,24-303,STL,NYK,-1,,13:00,0,4,.000,,,,2,2,1.000,,,2,0,,,,2,2,,
