,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,248,26,1966-12-16,25-207,STL,PHI,-11,,,7,16,.438,,,,1,1,1.000,,,3,0,,,,1,15,,
26,249,27,1966-12-17,25-208,STL,NYK,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
27,250,28,1966-12-19,25-210,STL,CHI,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
28,251,29,1966-12-21,25-212,STL,BAL,9,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
29,252,30,1966-12-23,25-214,STL,BOS,-11,,37:00,6,18,.333,,,,3,5,.600,,,6,0,,,,4,15,,
30,253,31,1966-12-26,25-217,STL,SFW,9,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
31,254,32,1966-12-27,25-218,STL,BAL,2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
32,255,33,1966-12-29,25-220,STL,BOS,-2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
33,256,34,1967-01-01,25-223,STL,NYK,23,,,3,,,,,,4,5,.800,,,,,,,,,10,,
34,257,35,1967-01-02,25-224,STL,DET,2,,,0,,,,,,0,0,,,,,,,,,,0,,
35,258,36,1967-01-04,25-226,STL,LAL,-21,,,3,11,.273,,,,2,3,.667,,,1,2,,,,4,8,,
36,259,37,1967-01-06,25-228,STL,SFW,-11,,,8,15,.533,,,,6,7,.857,,,4,3,,,,0,22,,
37,260,38,1967-01-08,25-230,STL,DET,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
38,261,39,1967-01-12,25-234,STL,BAL,-21,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
39,262,40,1967-01-13,25-235,STL,PHI,-18,,,1,3,.333,,,,2,3,.667,,,0,0,,,,0,4,,
40,263,41,1967-01-14,25-236,STL,CIN,-11,,,2,,,,,,5,8,.625,,,,,,,,,9,,
41,264,42,1967-01-16,25-238,STL,BAL,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
42,265,43,1967-01-20,25-242,STL,SFW,-27,,,8,13,.615,,,,6,8,.750,,,5,5,,,,1,22,,
43,266,44,1967-01-21,25-243,STL,NYK,-10,,,6,,,,,,3,6,.500,,,,,,,,,15,,
44,267,45,1967-01-22,25-244,STL,NYK,3,,,2,,,,,,0,0,,,,,,,,,,4,,
45,268,46,1967-01-23,25-245,STL,PHI,-7,,,6,,,,,,1,1,1.000,,,1,1,,,,1,13,,
46,269,47,1967-01-25,25-247,STL,CHI,1,,,1,,,,,,0,0,,,,,,,,,,2,,
47,270,48,1967-01-31,25-253,STL,NYK,-19,,,0,,,,,,0,0,,,,,,,,,,0,,
48,271,49,1967-02-13,25-266,STL,NYK,30,,,3,,,,,,4,5,.800,,,,,,,,,10,,
49,272,50,1967-02-16,25-269,STL,NYK,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
50,273,51,1967-02-17,25-270,STL,BAL,1,,,4,,,,,,2,5,.400,,,,,,,,,10,,
51,274,52,1967-02-19,25-272,STL,PHI,-1,,,1,5,.200,,,,0,0,,,,2,0,,,,0,2,,
52,275,53,1967-02-20,25-273,STL,CIN,-8,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
53,276,54,1967-02-21,25-274,STL,DET,-3,,,4,,,,,,4,6,.667,,,,,,,,,12,,
54,277,55,1967-02-25,25-278,STL,LAL,-1,,,2,,,,,,2,3,.667,,,,,,,,,6,,
55,278,56,1967-02-26,25-279,STL,BOS,-11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
56,279,57,1967-02-27,25-280,STL,DET,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
57,280,58,1967-03-01,25-282,STL,BAL,-10,,,9,,,,,,2,5,.400,,,,,,,,,20,,
58,281,59,1967-03-04,25-285,STL,CHI,-3,,,10,,,,,,6,7,.857,,,,,,,,,26,,
59,282,60,1967-03-05,25-286,STL,BAL,29,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,283,61,1967-03-06,25-287,STL,CIN,-7,,,6,,,,,,0,0,,,,,,,,,,12,,
61,284,62,1967-03-10,25-291,STL,SFW,6,,,1,2,.500,,,,0,0,,,,1,2,,,,0,2,,
62,285,63,1967-03-12,25-293,STL,CIN,1,,,2,,,,,,0,0,,,,,,,,,,4,,
63,286,64,1967-03-13,25-294,STL,BOS,1,,,4,,,,,,4,6,.667,,,,,,,,,12,,
64,287,65,1967-03-14,25-295,STL,CHI,13,,,2,,,,,,0,0,,,,,,,,,,4,,
65,288,66,1967-03-16,25-297,STL,CIN,-3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
66,289,67,1967-03-18,25-299,STL,DET,3,,,6,,,,,,2,3,.667,,,,,,,,,14,,
