,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,304,15,1967-12-03,26-194,SEA,STL,-14,,15:00,1,9,.111,,,,3,5,.600,,,3,1,,,,0,5,,
15,305,16,1967-12-05,26-196,SEA,SFW,-12,,15:00,4,9,.444,,,,1,3,.333,,,4,2,,,,0,9,,
16,306,17,1967-12-08,26-199,SEA,CHI,-1,,31:00,6,17,.353,,,,3,4,.750,,,5,5,,,,2,15,,
17,307,18,1967-12-10,26-201,SEA,LAL,10,,20:00,6,9,.667,,,,2,2,1.000,,,0,2,,,,3,14,,
18,308,19,1967-12-12,26-203,SEA,PHI,-11,,17:00,2,9,.222,,,,4,4,1.000,,,5,5,,,,2,8,,
19,309,20,1967-12-15,26-206,SEA,CHI,7,,,4,8,.500,,,,7,9,.778,,,3,2,,,,1,15,,
20,310,21,1967-12-17,26-208,SEA,PHI,-15,,21:00,10,16,.625,,,,2,3,.667,,,4,5,,,,1,22,,
21,311,22,1967-12-18,26-209,SEA,DET,-18,,25:00,12,19,.632,,,,5,6,.833,,,3,7,,,,0,29,,
22,312,23,1967-12-19,26-210,SEA,BOS,-4,,25:00,5,13,.385,,,,0,0,,,,4,2,,,,4,10,,
23,313,24,1967-12-20,26-211,SEA,PHI,-38,,21:00,5,11,.455,,,,1,1,1.000,,,3,2,,,,0,11,,
24,314,25,1967-12-22,26-213,SEA,NYK,12,,19:00,4,6,.667,,,,2,2,1.000,,,4,3,,,,1,10,,
25,315,26,1967-12-23,26-214,SEA,SFW,-7,,20:00,5,12,.417,,,,8,13,.615,,,7,0,,,,1,18,,
26,316,27,1967-12-24,26-215,SEA,SFW,-14,,17:00,8,18,.444,,,,0,1,.000,,,2,4,,,,0,16,,
27,317,28,1967-12-25,26-216,SEA,CIN,-6,,,11,23,.478,,,,4,5,.800,,,4,3,,,,2,26,,
28,318,29,1967-12-26,26-217,SEA,NYK,2,,20:00,5,10,.500,,,,4,5,.800,,,3,3,,,,1,14,,
29,319,30,1967-12-28,26-219,SEA,SDR,-18,,22:00,5,7,.714,,,,8,11,.727,,,3,2,,,,3,18,,
30,320,31,1967-12-31,26-222,SEA,SFW,-2,,37:00,6,15,.400,,,,4,4,1.000,,,4,3,,,,1,16,,
31,321,32,1968-01-01,26-223,SEA,STL,-21,,22:00,4,14,.286,,,,6,7,.857,,,10,1,,,,0,14,,
32,322,33,1968-01-05,26-227,SEA,BOS,-7,,21:00,5,14,.357,,,,1,2,.500,,,3,3,,,,2,11,,
33,323,34,1968-01-06,26-228,SEA,SDR,18,,,3,,,,,,1,2,.500,,,,,,,,,7,,
34,324,35,1968-01-08,26-230,SEA,NYK,-6,,21:00,5,10,.500,,,,4,7,.571,,,4,2,,,,2,14,,
35,325,36,1968-01-10,26-232,SEA,BOS,-13,,23:00,7,13,.538,,,,0,0,,,,2,1,,,,4,14,,
36,326,37,1968-01-15,26-237,SEA,NYK,16,,23:00,2,6,.333,,,,6,7,.857,,,2,4,,,,2,10,,
37,327,38,1968-01-16,26-238,SEA,BAL,26,,24:00,8,11,.727,,,,4,5,.800,,,5,1,,,,2,20,,
38,328,39,1968-01-19,26-241,SEA,DET,-14,,24:00,4,13,.308,,,,1,4,.250,,,3,1,,,,2,9,,
39,329,40,1968-01-20,26-242,SEA,STL,-5,,15:00,6,8,.750,,,,6,8,.750,,,1,3,,,,1,18,,
40,330,41,1968-01-21,26-243,SEA,LAL,-31,,25:00,7,13,.538,,,,7,10,.700,,,5,3,,,,0,21,,
41,331,42,1968-01-28,26-250,SEA,BAL,9,,30:00,6,14,.429,,,,5,9,.556,,,5,2,,,,2,17,,
42,332,43,1968-01-30,26-252,SEA,LAL,12,,40:00,7,19,.368,,,,1,1,1.000,,,7,7,,,,4,15,,
43,333,44,1968-02-01,26-254,SEA,STL,-3,,48:00,14,25,.560,,,,4,4,1.000,,,9,4,,,,3,32,,
44,334,45,1968-02-02,26-255,SEA,LAL,-38,,,6,15,.400,,,,3,3,1.000,,,5,4,,,,2,15,,
45,335,46,1968-02-04,26-257,SEA,LAL,-6,,,7,14,.500,,,,2,4,.500,,,6,4,,,,4,16,,
46,336,47,1968-02-05,26-258,SEA,CIN,3,,,7,17,.412,,,,3,3,1.000,,,10,3,,,,6,17,,
47,337,48,1968-02-08,26-261,SEA,LAL,5,,43:00,5,14,.357,,,,12,14,.857,,,8,9,,,,2,22,,
48,338,49,1968-02-11,26-264,SEA,SFW,28,,40:00,12,15,.800,,,,4,4,1.000,,,7,8,,,,3,28,,
49,339,50,1968-02-14,26-267,SEA,PHI,-24,,33:00,6,10,.600,,,,4,4,1.000,,,5,11,,,,3,16,,
50,340,51,1968-02-15,26-268,SEA,CIN,-13,,40:00,8,19,.421,,,,9,12,.750,,,8,4,,,,0,25,,
51,341,52,1968-02-16,26-269,SEA,BAL,-29,,26:00,6,12,.500,,,,6,6,1.000,,,2,1,,,,4,18,,
52,342,53,1968-02-17,26-270,SEA,NYK,-23,,24:00,3,8,.375,,,,6,9,.667,,,1,2,,,,3,12,,
53,343,54,1968-02-20,26-273,SEA,PHI,-32,,36:00,8,18,.444,,,,5,5,1.000,,,7,6,,,,2,21,,
54,344,55,1968-02-21,26-274,SEA,CHI,-2,,40:00,9,15,.600,,,,7,10,.700,,,5,9,,,,2,25,,
55,345,56,1968-02-23,26-276,SEA,SDR,5,,25:00,6,10,.600,,,,3,6,.500,,,6,2,,,,3,15,,
56,346,57,1968-02-24,26-277,SEA,BOS,-4,,,7,18,.389,,,,5,6,.833,,,7,4,,,,4,19,,
57,347,58,1968-03-02,26-284,SEA,LAL,-6,,29:00,3,10,.300,,,,7,9,.778,,,4,3,,,,4,13,,
58,348,59,1968-03-03,26-285,SEA,CIN,-10,,33:00,7,10,.700,,,,8,10,.800,,,5,2,,,,3,22,,
59,349,60,1968-03-05,26-287,SEA,BAL,-5,,20:00,2,8,.250,,,,0,3,.000,,,6,1,,,,0,4,,
60,350,61,1968-03-07,26-289,SEA,STL,-17,,36:00,10,19,.526,,,,9,11,.818,,,6,4,,,,0,29,,
61,351,62,1968-03-08,26-290,SEA,BAL,-6,,40:00,7,22,.318,,,,4,5,.800,,,2,7,,,,3,18,,
62,352,63,1968-03-09,26-291,SEA,SDR,4,,45:00,8,20,.400,,,,3,5,.600,,,7,6,,,,4,19,,
63,353,64,1968-03-10,26-292,SEA,SFW,-6,,29:00,3,11,.273,,,,3,3,1.000,,,4,3,,,,0,9,,
64,354,65,1968-03-11,26-293,SEA,BOS,-7,,23:00,7,14,.500,,,,4,6,.667,,,1,3,,,,2,18,,
65,355,66,1968-03-12,26-294,SEA,DET,-16,,,8,11,.727,,,,1,1,1.000,,,0,5,,,,0,17,,
