,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,1963-12-10,22-201,BAL,SFW,-9,,,4,,,,,,0,0,,,,,,,,,1,8,,
22,23,23,1963-12-12,22-203,BAL,LAL,-15,,,0,4,.000,,,,2,5,.400,,,0,,,,,1,2,,
23,24,24,1963-12-13,22-204,BAL,SFW,2,,,11,,,,,,4,6,.667,,,12,4,,,,2,26,,
24,25,25,1963-12-14,22-205,BAL,LAL,-5,,,10,20,.500,,,,9,9,1.000,,,3,,,,,3,29,,
25,26,26,1963-12-15,22-206,BAL,SFW,-25,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
26,27,27,1963-12-17,22-208,BAL,BOS,-17,,,3,,,,,,0,2,.000,,,,,,,,,6,,
27,28,28,1963-12-18,22-209,BAL,DET,17,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
28,29,29,1963-12-20,22-211,BAL,CIN,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
29,30,30,1963-12-21,22-212,BAL,CIN,2,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
30,31,31,1963-12-22,22-213,BAL,STL,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
31,32,32,1963-12-26,22-217,BAL,DET,2,,,5,,,,,,9,9,1.000,,,,,,,,0,19,,
32,33,33,1963-12-28,22-219,BAL,SFW,-2,,,10,,,,,,3,4,.750,,,,,,,,,23,,
33,34,34,1964-01-02,22-224,BAL,NYK,15,,,8,15,.533,,,,4,6,.667,,,,5,,,,2,20,,
34,35,35,1964-01-03,22-225,BAL,NYK,-2,,,5,,,,,,6,7,.857,,,,,,,,,16,,
35,36,36,1964-01-04,22-226,BAL,PHI,-10,,,5,,,,,,7,9,.778,,,,,,,,5,17,,
36,37,37,1964-01-05,22-227,BAL,CIN,-5,,,10,19,.526,,,,5,5,1.000,,,2,5,,,,,25,,
37,38,38,1964-01-07,22-229,BAL,STL,-10,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
38,39,39,1964-01-08,22-230,BAL,DET,7,,,8,,,,,,6,10,.600,,,,,,,,5,22,,
39,40,40,1964-01-09,22-231,BAL,DET,-10,,,12,,,,,,7,8,.875,,,,,,,,4,31,,
40,41,41,1964-01-12,22-234,BAL,STL,4,,,11,16,.688,,,,6,8,.750,,,7,7,,,,5,28,,
41,42,42,1964-01-15,22-237,BAL,BOS,-5,,,9,,,,,,5,7,.714,,,,,,,,3,23,,
42,43,43,1964-01-18,22-240,BAL,SFW,7,,,9,,,,,,1,1,1.000,,,,,,,,2,19,,
43,44,44,1964-01-19,22-241,BAL,NYK,-2,,,7,,,,,,2,5,.400,,,,,,,,,16,,
44,45,45,1964-01-22,22-244,BAL,PHI,8,,,9,,,,,,4,6,.667,,,,,,,,6,22,,
45,46,46,1964-01-23,22-245,BAL,NYK,16,,,6,,,,,,4,5,.800,,,,,,,,0,16,,
46,47,47,1964-01-25,22-247,BAL,CIN,16,,,7,,,,,,3,5,.600,,,,,,,,2,17,,
47,48,48,1964-01-26,22-248,BAL,PHI,11,,,6,,,,,,7,10,.700,,,,,,,,2,19,,
48,49,49,1964-01-30,22-252,BAL,LAL,18,,,3,,,,,,3,3,1.000,,,,,,,,1,9,,
49,50,50,1964-02-01,22-254,BAL,DET,-1,,,12,,,,,,6,8,.750,,,,6,,,,,30,,
50,51,51,1964-02-02,22-255,BAL,SFW,-2,,,9,20,.450,,,,8,9,.889,,,,4,,,,6,26,,
51,52,52,1964-02-04,22-257,BAL,NYK,3,,,12,,,,,,5,5,1.000,,,,,,,,6,29,,
52,53,53,1964-02-05,22-258,BAL,STL,7,,,9,,,,,,5,7,.714,,,,,,,,5,23,,
53,54,54,1964-02-06,22-259,BAL,BOS,-2,,,4,,,,,,4,8,.500,,,,,,,,4,12,,
54,55,55,1964-02-08,22-261,BAL,CIN,-4,,,10,,,,,,1,2,.500,,,,,,,,4,21,,
55,56,56,1964-02-09,22-262,BAL,LAL,9,,,3,,,,,,6,10,.600,,,,,,,,2,12,,
56,57,57,1964-02-12,22-265,BAL,PHI,6,,,4,,,,,,4,6,.667,,,,,,,,,12,,
57,58,58,1964-02-15,22-268,BAL,DET,2,,,9,,,,,,7,9,.778,,,,,,,,1,25,,
58,59,59,1964-02-16,22-269,BAL,DET,12,,,4,,,,,,0,1,.000,,,,,,,,,8,,
59,60,60,1964-02-17,22-270,BAL,STL,-5,,48:00,5,,,,,,4,6,.667,,,,,,,,4,14,,
60,61,61,1964-02-19,22-272,BAL,PHI,-8,,,5,,,,,,3,3,1.000,,,,,,,,3,13,,
61,62,62,1964-02-20,22-273,BAL,BOS,-16,,31:00,3,9,.333,,,,2,4,.500,,,6,3,,,,1,8,,
62,63,63,1964-02-21,22-274,BAL,STL,2,,,5,,,,,,4,7,.571,,,,,,,,4,14,,
63,64,64,1964-02-23,22-276,BAL,DET,25,,,7,,,,,,1,2,.500,,,,,,,,,15,,
64,65,65,1964-02-26,22-279,BAL,BOS,-13,,,5,,,,,,4,6,.667,,,,,,,,,14,,
65,66,66,1964-02-28,22-281,BAL,LAL,-3,,,6,,,,,,2,3,.667,,,,,,,,5,14,,
66,67,67,1964-03-01,22-283,BAL,CIN,-11,,,8,,,,,,2,2,1.000,,,,,,,,2,18,,
67,68,68,1964-03-04,22-286,BAL,NYK,7,,,6,,,,,,8,10,.800,,,,,,,,,20,,
68,69,69,1964-03-05,22-287,BAL,DET,-5,,,2,,,,,,4,6,.667,,,,,,,,3,8,,
69,70,70,1964-03-07,22-289,BAL,CIN,-3,,,1,5,.200,,,,2,3,.667,,,3,,,,,4,4,,
70,71,71,1964-03-08,22-290,BAL,STL,-18,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
71,72,72,1964-03-09,22-291,BAL,LAL,-10,,,2,6,.333,,,,0,1,.000,,,1,4,,,,3,4,,
72,73,73,1964-03-14,22-296,BAL,PHI,-6,,,3,,,,,,5,5,1.000,,,,,,,,2,11,,
73,74,74,1964-03-15,22-297,BAL,BOS,-24,,39:00,8,16,.500,,,,4,8,.500,,,3,2,,,,1,20,,
74,75,75,1964-03-18,22-300,BAL,BOS,13,,,4,,,,,,0,2,.000,,,,,,,,1,8,,
