,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,426,25,1962-12-09,29-114,SFW,CHZ,-8,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
25,427,26,1962-12-11,29-116,SFW,SYR,12,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
26,428,27,1962-12-14,29-119,SFW,LAL,-2,,,1,,,,,,0,0,,,,,,,,,0,2,,
27,429,28,1962-12-15,29-120,SFW,LAL,-9,,,6,7,.857,,,,4,4,1.000,,,4,,,,,2,16,,
28,430,29,1962-12-16,29-121,SFW,SYR,-7,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
29,431,30,1962-12-18,29-123,SFW,STL,20,,,5,,,,,,1,1,1.000,,,,,,,,0,11,,
30,432,31,1962-12-21,29-126,SFW,DET,9,,,3,,,,,,5,5,1.000,,,,,,,,2,11,,
31,433,32,1962-12-22,29-127,SFW,SYR,5,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
32,434,33,1962-12-25,29-130,SFW,STL,3,,,5,,,,,,1,2,.500,,,,,,,,5,11,,
33,435,34,1962-12-26,29-131,SFW,BOS,-3,,19:00,1,4,.250,,,,1,1,1.000,,,3,0,,,,2,3,,
34,436,35,1962-12-27,29-132,SFW,BOS,-6,,,2,,,,,,0,0,,,,,,,,,2,4,,
35,437,36,1962-12-28,29-133,SFW,SYR,7,,,3,,,,,,2,,,,,,,,,,2,8,,
36,438,37,1962-12-29,29-134,SFW,NYK,5,,,1,,,,,,2,2,1.000,,,,,,,,3,4,,
37,439,38,1963-01-02,29-138,SFW,BOS,-15,,,0,,,,,,0,0,,,,,,,,,1,0,,
38,440,39,1963-01-04,29-140,SFW,CIN,-1,,,5,,,,,,4,4,1.000,,,,,,,,2,14,,
39,441,40,1963-01-05,29-141,SFW,CHZ,1,,,1,,,,,,3,3,1.000,,,,,,,,2,5,,
40,442,41,1963-01-06,29-142,SFW,STL,-11,,,5,,,,,,3,3,1.000,,,,,,,,1,13,,
41,443,42,1963-01-08,29-144,SFW,BOS,-6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
42,444,43,1963-01-11,29-147,SFW,LAL,-5,,,3,4,.750,,,,3,3,1.000,,,2,,,,,2,9,,
43,445,44,1963-01-12,29-148,SFW,LAL,-5,,,2,3,.667,,,,5,6,.833,,,5,,,,,3,9,,
44,446,45,1963-01-14,29-150,SFW,NYK,8,,,3,,,,,,5,,,,,,,,,,2,11,,
45,447,46,1963-01-17,29-153,SFW,NYK,-13,,,0,,,,,,0,,,,,,,,,,,0,,
46,448,47,1963-01-19,29-155,SFW,STL,-2,,,4,,,,,,7,8,.875,,,,,,,,3,15,,
47,449,48,1963-01-20,29-156,SFW,STL,-1,,,7,,,,,,1,,,,,,,,,,4,15,,
48,450,49,1963-01-22,29-158,SFW,DET,-8,,,0,,,,,,0,,,,,,,,,,0,0,,
49,451,50,1963-01-24,29-160,SFW,DET,24,,,5,5,1.000,,,,2,2,1.000,,,3,,,,,1,12,,
50,452,51,1963-01-26,29-162,SFW,SYR,-6,,,2,,,,,,2,,,,,,,,,,2,6,,
51,453,52,1963-01-27,29-163,SFW,SYR,-9,,,2,,,,,,1,,,,,,,,,,,5,,
52,454,53,1963-01-29,29-165,SFW,NYK,20,,,2,,,,,,2,3,.667,,,,,,,,2,6,,
53,455,54,1963-01-30,29-166,SFW,BOS,-14,,24:00,2,8,.250,,,,3,3,1.000,,,2,,,,,1,7,,
54,456,55,1963-02-01,29-168,SFW,CIN,7,,,0,,,,,,0,0,,,,,,,,,2,0,,
55,457,56,1963-02-03,29-170,SFW,CHZ,-2,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
56,458,57,1963-02-05,29-172,SFW,CHZ,2,,,0,,,,,,2,,,,,,,,,,,2,,
57,459,58,1963-02-06,29-173,SFW,DET,1,,,0,,,,,,0,0,,,,,,,,,0,0,,
58,460,59,1963-02-07,29-174,SFW,CIN,-5,,,1,,,,,,0,0,,,,,,,,,1,2,,
59,461,60,1963-02-10,29-177,SFW,SYR,-24,,,2,,,,,,0,0,,,,,,,,,3,4,,
60,462,61,1963-02-12,29-179,SFW,DET,-5,,,0,,,,,,1,2,.500,,,,,,,,,1,,
61,463,62,1963-02-13,29-180,SFW,DET,-2,,,0,,,,,,0,,,,,,,,,,,0,,
62,464,63,1963-02-22,29-189,SFW,NYK,-13,,,0,,,,,,1,,,,,,,,,,,1,,
63,465,64,1963-02-23,29-190,SFW,CHZ,4,,,1,,,,,,3,3,1.000,,,,,,,,1,5,,
64,466,65,1963-02-24,29-191,SFW,STL,-21,,,6,,,,,,6,7,.857,,,,,,,,3,18,,
65,467,66,1963-02-26,29-193,SFW,BOS,16,,,1,,,,,,0,0,,,,,,,,,2,2,,
66,468,67,1963-03-01,29-196,SFW,CIN,7,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
67,469,68,1963-03-02,29-197,SFW,LAL,9,,,3,4,.750,,,,2,5,.400,,,4,,,,,2,8,,
68,470,69,1963-03-03,29-198,SFW,CIN,1,,,3,,,,,,5,8,.625,,,,,,,,3,11,,
69,471,70,1963-03-05,29-200,SFW,DET,-9,,,3,,,,,,5,5,1.000,,,,,,,,4,11,,
70,472,71,1963-03-06,29-201,SFW,CHZ,-10,,,2,,,,,,0,0,,,,,,,,,1,4,,
71,473,72,1963-03-08,29-203,SFW,DET,-8,,,1,,,,,,1,1,1.000,,,,,,,,0,3,,
72,474,73,1963-03-10,29-205,SFW,SYR,-15,,,1,,,,,,4,5,.800,,,5,,,,,,6,,
73,475,74,1963-03-12,29-207,SFW,LAL,6,,,0,1,.000,,,,0,0,,,,3,,,,,0,0,,
74,476,75,1963-03-14,29-209,SFW,STL,-5,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
75,477,76,1963-03-15,29-210,SFW,STL,11,,,0,,,,,,1,1,1.000,,,,,,,,0,1,,
76,478,77,1963-03-16,29-211,SFW,LAL,-6,,,0,0,,,,,0,0,,,,0,,,,,1,0,,
