,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,568,27,1978-12-13,28-148,SAS,NYK,30,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
27,569,28,1978-12-15,28-150,SAS,IND,12,,,5,,,,,,0,0,,,,,,,,,,10,,
28,570,29,1978-12-16,28-151,SAS,GSW,8,,,7,,,,,,0,0,,,,,,,,,,14,,
29,571,30,1978-12-19,28-154,SAS,CLE,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
30,572,31,1978-12-20,28-155,SAS,CHI,29,,,4,,,,,,0,0,,,,,,,,,,8,,
31,573,32,1978-12-22,28-157,SAS,CHI,11,,,5,,,,,,0,0,,,,,,,,,,10,,
32,574,33,1978-12-23,28-158,SAS,DET,4,,,3,,,,,,0,0,,,,,,,,,,6,,
33,575,34,1978-12-26,28-161,SAS,ATL,13,,,3,,,,,,1,2,.500,,,,,,,,,7,,
34,576,35,1978-12-27,28-162,SAS,ATL,-8,,,6,,,,,,0,0,,,,,,,,,,12,,
35,577,36,1978-12-28,28-163,SAS,MIL,9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
36,578,37,1978-12-30,28-165,SAS,PHI,6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,579,38,1979-01-03,28-169,SAS,NOJ,26,,,2,,,,,,0,0,,,,,,,,,,4,,
38,580,39,1979-01-05,28-171,SAS,NJN,6,,,2,,,,,,0,0,,,,,,,,,,4,,
39,581,40,1979-01-06,28-172,SAS,NYK,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
40,582,41,1979-01-09,28-175,SAS,DET,2,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
41,583,42,1979-01-11,28-177,SAS,SDC,29,,,2,,,,,,0,0,,,,,,,,,,4,,
42,584,43,1979-01-13,28-179,SAS,CLE,14,,,5,,,,,,0,0,,,,,,,,,,10,,
43,585,44,1979-01-17,28-183,SAS,DEN,18,,,2,,,,,,1,2,.500,,,,,,,,,5,,
44,586,45,1979-01-19,28-185,SAS,KCK,-2,,,6,,,,,,2,3,.667,,,,,,,,,14,,
45,587,46,1979-01-20,28-186,SAS,POR,-5,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
46,588,47,1979-01-24,28-190,SAS,KCK,29,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
47,589,48,1979-01-26,28-192,SAS,SEA,17,,,3,,,,,,0,0,,,,,,,,,,6,,
48,590,49,1979-01-27,28-193,SAS,ATL,-7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
49,591,50,1979-01-28,28-194,SAS,IND,-13,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
50,592,51,1979-01-30,28-196,SAS,CHI,4,,,3,,,,,,0,0,,,,,,,,,,6,,
51,593,52,1979-02-01,28-198,SAS,WSB,-1,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
52,594,53,1979-02-02,28-199,SAS,PHO,-25,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
53,595,54,1979-02-06,28-203,SAS,LAL,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
54,596,55,1979-02-07,28-204,SAS,SDC,13,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
55,597,56,1979-02-09,28-206,SAS,POR,-19,,,1,,,,,,0,0,,,,,,,,,,2,,
56,598,57,1979-02-11,28-208,SAS,GSW,18,,,2,,,,,,0,0,,,,,,,,,,4,,
57,599,58,1979-02-14,28-211,SAS,BOS,30,,,7,,,,,,0,2,.000,,,,,,,,,14,,
58,600,59,1979-02-16,28-213,SAS,POR,1,,,0,,,,,,0,0,,,,,,,,,,0,,
59,601,60,1979-02-18,28-215,SAS,DET,-20,,,6,,,,,,0,0,,,,,,,,,,12,,
60,602,61,1979-02-20,28-217,SAS,SEA,16,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
61,603,62,1979-02-25,28-222,SAS,HOU,20,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
62,604,63,1979-02-28,28-225,SAS,NYK,23,,,4,,,,,,2,3,.667,,,,,,,,,10,,
63,605,64,1979-03-02,28-227,SAS,KCK,4,,,2,,,,,,0,0,,,,,,,,,,4,,
64,606,65,1979-03-04,28-229,SAS,WSB,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
65,607,66,1979-03-06,28-231,SAS,NJN,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
66,608,67,1979-03-10,28-235,SAS,NYK,1,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
67,609,68,1979-03-14,28-239,SAS,LAL,13,,,4,,,,,,0,0,,,,,,,,,,8,,
68,610,69,1979-03-15,28-240,SAS,NOJ,-2,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
69,611,70,1979-03-16,28-241,SAS,PHO,-6,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
70,612,71,1979-03-18,28-243,SAS,MIL,-20,,,3,,,,,,5,6,.833,,,,,,,,,11,,
71,613,72,1979-03-20,28-245,SAS,PHI,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
72,614,73,1979-03-21,28-246,SAS,KCK,7,,,4,,,,,,3,5,.600,,,,,,,,,11,,
73,615,74,1979-03-23,28-248,SAS,ATL,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
74,616,75,1979-03-25,28-250,SAS,IND,-8,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
75,617,76,1979-03-28,28-253,SAS,NOJ,28,,,7,,,,,,2,4,.500,,,,,,,,,16,,
76,618,77,1979-03-30,28-255,SAS,HOU,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
77,619,78,1979-04-01,28-257,SAS,BOS,2,,,4,,,,,,2,4,.500,,,,,,,,,10,,
78,620,79,1979-04-03,28-259,SAS,CLE,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
79,621,80,1979-04-04,28-260,SAS,NJN,7,,,4,,,,,,0,0,,,,,,,,,,8,,
80,622,81,1979-04-07,28-263,SAS,HOU,-17,,,1,,,,,,1,2,.500,,,,,,,,,3,,
81,623,82,1979-04-08,28-264,SAS,CLE,16,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
