,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,708,18,1980-11-13,30-118,SAS,SDC,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
18,709,19,1980-11-15,30-120,SAS,UTA,16,,,4,,,0,,,0,0,,,,,,,,,,8,,
19,710,20,1980-11-18,30-123,SAS,ATL,-4,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
20,711,21,1980-11-19,30-124,SAS,NJN,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
21,712,22,1980-11-22,30-127,SAS,PHI,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
22,713,23,1980-11-26,30-131,SAS,CHI,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
23,714,24,1980-11-28,30-133,SAS,HOU,-9,,,4,,,0,,,0,0,,,,,,,,,,8,,
24,715,25,1980-11-29,30-134,SAS,KCK,2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
25,716,26,1980-12-02,30-137,SAS,PHO,-15,,,0,,,0,,,0,0,,,,,,,,,,0,,
26,717,27,1980-12-04,30-139,SAS,CLE,30,,,1,,,0,,,0,0,,,,,,,,,,2,,
27,718,28,1980-12-07,30-142,SAS,POR,-1,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
28,719,29,1980-12-08,30-143,SAS,SEA,-5,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
29,720,30,1980-12-09,30-144,SAS,UTA,25,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
30,721,31,1980-12-11,30-146,SAS,KCK,18,,,3,,,0,,,0,0,,,,,,,,,,6,,
31,722,32,1980-12-13,30-148,SAS,DEN,24,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
32,723,33,1980-12-14,30-149,SAS,MIL,-17,,,4,,,0,,,0,0,,,,,,,,,,8,,
33,724,34,1980-12-16,30-151,SAS,DAL,6,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
34,725,35,1980-12-17,30-152,SAS,HOU,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
35,726,36,1980-12-21,30-156,POR,PHO,-11,,,4,,,1,,,2,4,.500,,,,,,,,,11,,
36,727,37,1980-12-23,30-158,POR,LAL,6,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
37,728,38,1980-12-25,30-160,POR,GSW,1,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
38,729,39,1980-12-26,30-161,POR,SEA,6,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
39,730,40,1980-12-30,30-165,POR,PHI,1,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
40,731,41,1981-01-01,30-167,POR,DEN,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
41,732,42,1981-01-03,30-169,POR,UTA,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
42,733,43,1981-01-04,30-170,POR,BOS,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,734,44,1981-01-06,30-172,POR,DET,20,,,2,,,0,,,0,0,,,,,,,,,,4,,
44,735,45,1981-01-09,30-175,POR,SAS,-16,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,736,46,1981-01-14,30-180,POR,KCK,19,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
46,737,47,1981-01-16,30-182,POR,CHI,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,738,48,1981-01-18,30-184,POR,MIL,-7,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
48,739,49,1981-01-20,30-186,POR,CLE,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
49,740,50,1981-01-23,30-189,POR,NYK,27,,,0,,,0,,,0,0,,,,,,,,,,0,,
50,741,51,1981-01-25,30-191,POR,SAS,18,,,2,,,0,,,0,0,,,,,,,,,,4,,
51,742,52,1981-01-26,30-192,POR,LAL,-12,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
52,743,53,1981-01-29,30-195,POR,SDC,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
53,744,54,1981-02-03,30-200,POR,WSB,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,745,55,1981-02-04,30-201,POR,GSW,-15,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
55,746,56,1981-02-06,30-203,POR,SAS,-26,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
56,747,57,1981-02-08,30-205,POR,KCK,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,748,58,1981-02-12,30-209,POR,SEA,-3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
58,749,59,1981-02-13,30-210,POR,DEN,-19,,,6,,,0,,,0,0,,,,,,,,,,12,,
59,750,60,1981-02-15,30-212,POR,UTA,34,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
60,751,61,1981-02-17,30-214,POR,WSB,20,,,4,,,0,,,0,0,,,,,,,,,,8,,
61,752,62,1981-02-19,30-216,POR,DET,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,753,63,1981-02-20,30-217,POR,NJN,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,754,64,1981-02-24,30-221,POR,SDC,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,755,65,1981-03-01,30-226,POR,UTA,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,756,66,1981-03-03,30-228,POR,IND,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,757,67,1981-03-05,30-230,POR,KCK,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
67,758,68,1981-03-06,30-231,POR,PHO,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
68,759,69,1981-03-08,30-233,POR,GSW,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
69,760,70,1981-03-10,30-235,POR,DEN,5,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
70,761,71,1981-03-13,30-238,POR,HOU,-22,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
71,762,72,1981-03-15,30-240,POR,DAL,25,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
72,763,73,1981-03-17,30-242,POR,SDC,15,,,1,,,0,,,0,0,,,,,,,,,,2,,
73,764,74,1981-03-24,30-249,POR,PHO,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
74,765,75,1981-03-25,30-250,POR,SEA,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
75,766,76,1981-03-27,30-252,POR,DAL,14,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
76,767,77,1981-03-29,30-254,POR,SDC,15,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
