,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,826,59,1982-03-05,31-230,GSW,SDC,1,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
59,827,60,1982-03-07,31-232,GSW,POR,-4,1,22:00,0,1,.000,0,0,,0,0,,0,0,0,3,3,0,3,1,0,1.0,
60,828,61,1982-03-09,31-234,GSW,IND,7,,22:00,1,,,0,,,0,0,,,,3,,,,,,2,,
61,829,62,1982-03-10,31-235,GSW,PHI,-20,,24:00,2,4,.500,0,0,,0,0,,,,4,6,,0,,2,4,,
62,830,63,1982-03-12,31-237,GSW,DET,-4,,,5,,,0,,,0,0,,,,4,5,,0,,,10,,
63,831,64,1982-03-14,31-239,GSW,DEN,-26,,,3,,,0,,,0,0,,,,,,,,,,6,,
64,832,65,1982-03-17,31-242,GSW,KCK,-1,,,6,,,0,,,0,2,.000,,,,,,,,,12,,
65,833,66,1982-03-18,31-243,GSW,POR,-14,,34:00,3,9,.333,0,,,2,2,1.000,,,1,11,2,,1,2,8,,
66,834,67,1982-03-21,31-246,GSW,UTA,11,,39:00,4,10,.400,0,1,.000,2,2,1.000,,,3,7,,2,,2,10,,
67,835,68,1982-03-23,31-248,GSW,PHO,4,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
68,836,69,1982-03-25,31-250,GSW,UTA,2,,29:00,4,5,.800,0,,,0,0,,,,1,3,,,,2,8,,
69,837,70,1982-03-26,31-251,GSW,POR,13,1,39:00,3,6,.500,0,0,,0,0,,2,3,5,6,2,1,1,2,6,10.4,
70,838,71,1982-03-28,31-253,GSW,HOU,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
71,839,72,1982-03-30,31-255,GSW,SAS,6,,13:00,0,,,0,,,0,0,,0,0,0,2,0,1,,,0,,
72,840,73,1982-04-14,31-270,GSW,SEA,11,,13:00,1,,,0,,,0,0,,,,2,1,,,,,2,,
73,841,74,1982-04-16,31-272,GSW,LAL,-16,,9:00,2,2,1.000,0,,,0,0,,0,0,0,0,,,,0,4,,
74,842,75,1982-04-17,31-273,GSW,SEA,-1,,22:00,1,,,0,,,0,0,,0,0,0,2,0,0,,,2,,
