,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,494,23,1977-12-30,27-165,SAS,CLE,21,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
23,495,24,1978-01-04,27-170,SAS,DEN,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
24,496,25,1978-01-06,27-172,SAS,NJN,5,,,3,,,,,,4,5,.800,,,,,,,,,10,,
25,497,26,1978-01-07,27-173,SAS,CLE,2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
26,498,27,1978-01-11,27-177,SAS,MIL,24,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
27,499,28,1978-01-13,27-179,SAS,ATL,6,,,4,,,,,,0,0,,,,,,,,,,8,,
28,500,29,1978-01-14,27-180,SAS,HOU,-11,,,6,,,,,,0,0,,,,,,,,,,12,,
29,501,30,1978-01-17,27-183,SAS,SEA,6,,,3,,,,,,0,0,,,,,,,,,,6,,
30,502,31,1978-01-18,27-184,SAS,IND,13,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
31,503,32,1978-01-20,27-186,SAS,IND,30,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
32,504,33,1978-01-22,27-188,SAS,POR,11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
33,505,34,1978-01-25,27-191,SAS,BOS,10,,,4,,,,,,0,0,,,,,,,,,,8,,
34,506,35,1978-01-29,27-195,SAS,KCK,14,,,4,,,,,,0,0,,,,,,,,,,8,,
35,507,36,1978-01-31,27-197,SAS,WSB,20,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
36,508,37,1978-02-02,27-199,SAS,NYK,10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
37,509,38,1978-02-03,27-200,SAS,CHI,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
38,510,39,1978-02-09,27-206,SAS,HOU,10,,,8,,,,,,0,0,,,,,,,,,,16,,
39,511,40,1978-02-10,27-207,SAS,HOU,11,,,6,,,,,,0,0,,,,,,,,,,12,,
40,512,41,1978-02-11,27-208,SAS,GSW,9,,,8,,,,,,6,7,.857,,,,,,,,,22,,
41,513,42,1978-02-14,27-211,SAS,LAL,-14,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
42,514,43,1978-02-17,27-214,SAS,PHI,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
43,515,44,1978-02-18,27-215,SAS,CHI,21,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
44,516,45,1978-02-21,27-218,SAS,POR,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
45,517,46,1978-02-23,27-220,SAS,ATL,13,,,3,,,,,,5,7,.714,,,,,,,,,11,,
46,518,47,1978-02-25,27-222,SAS,CLE,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
47,519,48,1978-02-28,27-225,SAS,NYK,-15,,,5,,,,,,0,0,,,,,,,,,,10,,
48,520,49,1978-03-01,27-226,SAS,WSB,-15,,,5,,,,,,5,5,1.000,,,,,,,,6,15,,
49,521,50,1978-03-02,27-227,SAS,BUF,21,,,6,,,,,,0,0,,,,,,,,,,12,,
50,522,51,1978-03-05,27-230,SAS,NOJ,1,,,2,,,,,,0,0,,,,,,,,,,4,,
51,523,52,1978-03-07,27-232,SAS,NJN,31,,,4,,,,,,0,0,,,,,,,,,,8,,
52,524,53,1978-03-08,27-233,SAS,SEA,-1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
53,525,54,1978-03-11,27-236,SAS,WSB,15,,,8,,,,,,0,0,,,,,,,,,,16,,
54,526,55,1978-03-14,27-239,SAS,BUF,-8,,,3,,,,,,4,5,.800,,,,,,,,,10,,
55,527,56,1978-03-15,27-240,SAS,DET,29,,,3,,,,,,0,0,,,,,,,,,,6,,
56,528,57,1978-03-17,27-242,SAS,POR,19,,,2,,,,,,0,0,,,,,,,,,,4,,
57,529,58,1978-03-19,27-244,SAS,SEA,-18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
58,530,59,1978-03-21,27-246,SAS,LAL,4,,,7,,,,,,1,2,.500,,,,,,,,,15,,
59,531,60,1978-03-23,27-248,SAS,DEN,17,,,8,,,,,,4,5,.800,,,,,,,,,20,,
60,532,61,1978-03-25,27-250,SAS,KCK,2,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
61,533,62,1978-03-28,27-253,SAS,GSW,-14,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
62,534,63,1978-03-29,27-254,SAS,IND,15,,,5,,,,,,0,0,,,,,,,,,,10,,
63,535,64,1978-03-30,27-255,SAS,CLE,4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
64,536,65,1978-03-31,27-256,SAS,BOS,3,,,5,,,,,,1,2,.500,,,,,,,,,11,,
65,537,66,1978-04-02,27-258,SAS,PHI,4,,,5,,,,,,0,0,,,,,,,,,,10,,
66,538,67,1978-04-04,27-260,SAS,PHO,6,,,4,,,,,,0,0,,,,,,,,,,8,,
67,539,68,1978-04-06,27-262,SAS,KCK,7,,,4,,,,,,0,0,,,,,,,,,,8,,
68,540,69,1978-04-07,27-263,SAS,MIL,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
69,541,70,1978-04-09,27-265,SAS,NOJ,-21,,,2,,,,,,0,0,,,,,,,,,,4,,
