,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,358,23,1996-12-20,29-108,DAL,POR,-30,0,26:00,4,13,.308,0,0,,8,9,.889,3,2,5,0,0,1,2,2,16,8.7,
23,359,24,1996-12-22,29-110,DAL,SEA,-14,0,29:00,5,11,.455,0,0,,5,6,.833,1,8,9,1,0,1,2,3,15,10.2,
24,360,25,1996-12-26,29-114,DAL,GSW,-5,0,35:00,9,15,.600,0,0,,7,8,.875,1,4,5,0,2,0,4,2,25,16.8,
25,361,26,1996-12-28,29-116,DAL,SEA,5,0,30:00,2,12,.167,0,0,,7,9,.778,6,7,13,1,1,2,2,2,11,9.2,
26,362,27,1997-01-02,29-121,DAL,CHH,-10,0,26:00,9,14,.643,0,0,,4,6,.667,5,8,13,1,1,0,3,3,22,18.4,
27,363,28,1997-01-04,29-123,DAL,POR,-6,0,27:00,7,14,.500,0,0,,10,16,.625,2,2,4,0,1,1,1,2,24,16.5,
28,364,29,1997-01-07,29-126,DAL,NYK,-30,0,18:00,6,13,.462,0,0,,4,5,.800,3,0,3,0,0,0,5,5,16,4.0,
29,365,30,1997-01-08,29-127,DAL,PHI,18,0,28:00,7,9,.778,0,1,.000,8,9,.889,2,6,8,1,0,1,4,5,22,16.7,
30,366,31,1997-01-11,29-130,DAL,DEN,5,0,23:00,7,12,.583,0,0,,7,10,.700,2,3,5,0,0,1,1,5,21,14.2,
31,367,32,1997-01-13,29-132,DAL,PHO,-7,0,29:00,8,17,.471,0,0,,6,9,.667,3,3,6,0,2,0,1,3,22,14.9,
32,368,33,1997-01-15,29-134,DAL,ORL,-12,0,24:00,5,12,.417,0,0,,1,4,.250,0,6,6,0,1,1,3,4,11,2.3,
33,369,34,1997-01-17,29-136,DAL,HOU,-10,0,11:00,3,7,.429,0,0,,2,4,.500,0,1,1,0,0,0,3,0,8,0.8,
34,370,35,1997-01-18,29-137,DAL,DEN,3,0,28:00,6,12,.500,0,0,,4,4,1.000,2,1,3,1,1,1,1,2,16,12.3,
35,371,36,1997-01-20,29-139,DAL,LAL,-10,0,22:00,8,15,.533,0,0,,5,8,.625,1,6,7,0,1,0,1,5,21,13.0,
36,372,37,1997-01-21,29-140,DAL,GSW,-12,0,29:00,7,10,.700,1,1,1.000,4,5,.800,2,6,8,1,2,1,2,3,19,17.8,
37,373,38,1997-01-24,29-143,DAL,SAS,-10,0,28:00,9,14,.643,0,0,,7,10,.700,3,2,5,1,0,1,3,3,25,17.5,
38,374,39,1997-01-25,29-144,DAL,NJN,11,0,20:00,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,0,1,3,0,8,7.8,
39,375,40,1997-01-30,29-149,DAL,MIN,-10,0,34:00,11,21,.524,0,0,,7,9,.778,8,10,18,0,0,0,6,5,29,18.5,
40,376,41,1997-02-01,29-151,DAL,UTA,3,0,40:00,8,17,.471,0,0,,3,7,.429,2,10,12,1,0,1,2,4,19,10.9,
41,377,42,1997-02-04,29-154,DAL,SAC,8,0,30:00,4,10,.400,0,2,.000,6,6,1.000,3,5,8,0,0,1,4,4,14,7.3,
42,378,43,1997-02-11,29-161,DAL,SAS,-14,0,30:00,10,18,.556,0,0,,4,5,.800,6,7,13,1,0,1,1,2,24,20.9,
43,379,44,1997-02-13,29-163,DAL,GSW,-8,1,36:00,7,14,.500,0,1,.000,5,8,.625,6,7,13,2,0,1,4,1,19,14.8,
44,380,45,1997-02-20,29-170,NJN,MIA,-5,0,34:00,6,17,.353,0,0,,1,1,1.000,5,5,10,0,2,0,3,5,13,5.5,
45,381,46,1997-02-21,29-171,NJN,DET,-14,0,32:00,6,14,.429,0,0,,9,10,.900,3,5,8,3,0,0,3,4,21,14.3,
46,382,47,1997-02-28,29-178,NJN,GSW,-9,0,26:00,6,12,.500,0,0,,5,5,1.000,0,4,4,0,2,0,0,4,17,12.6,
