,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,658,12,2001-12-07,34-095,MIA,SEA,4,0,14:00,2,3,.667,0,0,,3,6,.500,0,3,3,1,0,0,0,2,7,5.3,-1
12,659,13,2001-12-09,34-097,MIA,SAC,-7,0,14:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,0,1,5,3.1,-4
13,660,14,2001-12-11,34-099,MIA,MIL,2,0,12:00,2,5,.400,0,0,,2,2,1.000,2,2,4,0,1,0,4,1,6,1.9,0
14,661,15,2001-12-12,34-100,MIA,WAS,-2,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,0
15,662,16,2001-12-14,34-102,MIA,NJN,-9,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,+5
16,663,17,2001-12-18,34-106,MIA,UTA,-39,0,25:00,1,6,.167,0,0,,4,4,1.000,0,2,2,0,0,0,3,4,6,-1.8,-19
17,664,18,2001-12-23,34-111,MIA,TOR,-7,0,14:00,2,6,.333,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,2,6,3.4,-18
18,665,19,2001-12-27,34-115,MIA,ATL,-4,0,15:00,3,8,.375,0,0,,4,7,.571,2,4,6,0,0,0,1,1,10,5.6,-9
19,666,20,2001-12-28,34-116,MIA,MEM,-5,0,23:00,6,8,.750,0,0,,0,3,.000,3,5,8,1,2,0,3,4,12,9.3,+5
20,667,21,2001-12-30,34-118,MIA,DET,-6,0,8:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,0
21,668,22,2001-12-31,34-119,MIA,IND,2,0,15:00,2,7,.286,0,0,,0,0,,2,4,6,0,0,0,1,2,4,0.7,-12
22,669,23,2002-01-04,34-123,MIA,BOS,23,0,7:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-2.2,-2
23,670,24,2002-01-06,34-125,MIA,GSW,8,0,7:00,0,1,.000,0,0,,1,4,.250,0,3,3,0,0,0,1,0,1,-1.0,+6
24,671,25,2002-01-10,34-129,MIA,POR,-7,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2
25,672,26,2002-01-12,34-131,MIA,PHO,-34,0,5:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2.6,-5
26,673,27,2002-01-14,34-133,MIA,GSW,6,0,15:00,2,6,.333,0,0,,2,2,1.000,3,2,5,0,0,0,0,5,6,3.3,0
27,674,28,2002-01-19,34-138,MIA,IND,12,0,14:00,2,5,.400,0,0,,0,0,,2,1,3,0,1,0,1,1,4,2.6,-3
28,675,29,2002-01-28,34-147,MIA,UTA,-12,0,22:00,5,5,1.000,0,0,,1,2,.500,2,2,4,1,1,0,2,1,11,10.4,-12
29,676,30,2002-01-29,34-148,MIA,DEN,6,0,15:00,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,8,7.7,-7
30,677,31,2002-02-01,34-151,MIA,SAS,5,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.8,-3
31,678,32,2002-02-03,34-153,MIA,NYK,11,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2
32,679,33,2002-02-15,34-165,MIA,MIL,2,0,2:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-2
33,680,34,2002-02-17,34-167,MIA,MIN,-13,0,14:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,2.9,+12
34,681,35,2002-02-27,34-177,MIA,PHI,-10,0,13:00,4,8,.500,0,0,,2,3,.667,3,4,7,1,1,0,2,1,10,8.2,0
35,682,36,2002-02-28,34-178,MIA,NYK,14,0,27:00,6,12,.500,0,0,,4,4,1.000,2,5,7,1,1,0,1,6,16,11.2,+22
36,683,37,2002-03-02,34-180,MIA,DAL,14,0,19:00,6,8,.750,0,0,,7,7,1.000,2,5,7,3,0,1,4,3,19,16.3,+3
37,684,38,2002-03-05,34-183,MIA,DET,2,0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,4,2.5,-9
38,685,39,2002-03-06,34-184,MIA,CHI,5,0,12:00,1,5,.200,0,0,,2,2,1.000,1,5,6,0,0,0,0,4,4,1.5,-3
39,686,40,2002-03-08,34-186,MIA,TOR,-9,0,13:00,0,5,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-4.3,-13
40,687,41,2002-03-15,34-193,MIA,NJN,-19,0,27:00,3,8,.375,0,0,,1,2,.500,1,4,5,0,0,1,0,2,7,4.0,+5
41,688,42,2002-03-16,34-194,MIA,DEN,25,0,15:00,3,5,.600,0,0,,3,4,.750,1,1,2,0,0,1,1,3,9,5.8,+7
42,689,43,2002-03-19,34-197,MIA,PHI,-12,0,15:00,4,4,1.000,0,0,,2,2,1.000,2,0,2,1,0,1,1,1,10,10.2,+2
43,690,44,2002-03-20,34-198,MIA,PHI,5,0,25:00,6,9,.667,0,1,.000,1,1,1.000,1,4,5,0,0,0,3,2,13,7.2,+6
44,691,45,2002-03-22,34-200,MIA,IND,-10,0,17:00,2,7,.286,0,0,,0,0,,1,5,6,0,0,0,1,3,4,-0.1,-7
45,692,46,2002-03-23,34-201,MIA,SAS,-10,0,18:00,2,6,.333,0,0,,1,2,.500,0,2,2,1,0,0,2,5,5,-1.5,+10
46,693,47,2002-03-25,34-203,MIA,BOS,-5,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,5,0,-1.7,+1
47,694,48,2002-03-27,34-205,MIA,TOR,-1,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-4
48,695,49,2002-03-29,34-207,MIA,ATL,12,0,21:00,7,14,.500,0,0,,1,3,.333,4,4,8,0,1,1,1,3,15,10.7,+8
49,696,50,2002-03-31,34-209,MIA,IND,-19,0,18:00,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,1,0,5,5.3,-8
50,697,51,2002-04-02,34-211,MIA,DET,-3,0,14:00,2,3,.667,0,0,,0,2,.000,0,1,1,0,1,0,0,4,4,1.6,-11
51,698,52,2002-04-03,34-212,MIA,CHH,-7,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,+4
52,699,53,2002-04-07,34-216,MIA,LAL,-8,0,14:00,3,7,.429,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,8,7.2,0
53,700,54,2002-04-09,34-218,MIA,HOU,3,0,8:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,4,4.7,+6
