,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,154,30,1994-01-09,26-128,GSW,PHO,-15,0,5:00,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,1,0,0,8,8.5,
30,155,31,1994-01-11,26-130,GSW,LAL,5,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,
31,156,32,1994-01-12,26-131,GSW,MIA,8,0,16:00,1,2,.500,0,0,,3,6,.500,1,2,3,4,2,1,1,3,5,7.4,
32,157,33,1994-01-14,26-133,GSW,SEA,21,0,9:00,6,9,.667,0,0,,0,0,,1,1,2,0,0,0,0,5,12,7.1,
33,158,34,1994-01-17,26-136,GSW,PHO,5,0,7:00,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,2,0,2,5,5.3,
34,159,35,1994-01-19,26-138,GSW,ATL,1,0,12:00,3,3,1.000,0,0,,4,5,.800,1,3,4,0,1,0,1,1,10,9.9,
35,160,36,1994-01-21,26-140,GSW,BOS,-8,0,16:00,3,4,.750,0,0,,4,4,1.000,1,2,3,0,0,0,1,5,10,6.7,
36,161,37,1994-01-22,26-141,GSW,NJN,-26,0,16:00,1,1,1.000,0,0,,1,2,.500,1,4,5,1,1,1,2,6,3,2.2,
37,162,38,1994-01-26,26-145,GSW,DET,16,0,9:00,1,3,.333,0,0,,6,8,.750,0,3,3,0,0,0,1,1,8,5.0,
38,163,39,1994-01-28,26-147,GSW,UTA,-28,0,21:00,4,9,.444,0,0,,7,10,.700,5,3,8,2,1,1,1,1,15,15.2,
39,164,40,1994-01-29,26-148,GSW,NJN,-14,0,17:00,3,4,.750,0,0,,1,6,.167,5,3,8,1,0,2,1,4,7,7.3,
40,165,41,1994-01-31,26-150,GSW,LAC,14,0,18:00,3,6,.500,0,0,,2,4,.500,2,2,4,1,1,1,1,5,8,5.6,
41,166,42,1994-02-02,26-152,GSW,DEN,13,0,15:00,4,7,.571,0,0,,0,2,.000,3,3,6,1,0,1,1,3,8,6.1,
42,167,43,1994-02-04,26-154,GSW,CHI,-2,0,13:00,7,7,1.000,0,0,,0,0,,0,3,3,0,0,0,2,3,14,9.6,
43,168,44,1994-02-06,26-156,GSW,WSB,22,0,21:00,3,7,.429,0,0,,1,2,.500,1,5,6,0,1,0,0,2,7,5.3,
44,169,45,1994-02-07,26-157,GSW,IND,-5,0,20:00,6,7,.857,0,0,,2,3,.667,3,5,8,0,0,3,3,5,14,11.8,
45,170,46,1994-02-09,26-159,GSW,CHH,10,0,6:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,3,0,1,6,6.3,
46,171,47,1994-02-10,26-160,GSW,NYK,8,0,17:00,3,6,.500,0,0,,2,4,.500,2,1,3,1,0,0,0,5,8,4.6,
47,172,48,1994-02-15,26-165,GSW,SAC,10,0,15:00,6,9,.667,0,0,,5,7,.714,1,2,3,0,0,4,0,2,17,15.6,
48,173,49,1994-02-17,26-167,GSW,ATL,4,0,14:00,4,7,.571,0,0,,1,4,.250,4,3,7,0,0,1,2,3,9,5.7,
49,174,50,1994-02-19,26-169,GSW,BOS,11,0,13:00,4,6,.667,0,0,,1,1,1.000,2,4,6,0,0,0,1,3,9,6.8,
50,175,51,1994-02-22,26-172,GSW,MIL,4,0,13:00,2,3,.667,0,0,,2,3,.667,1,4,5,0,1,0,1,2,6,5.4,
51,176,52,1994-02-23,26-173,GSW,CHI,-23,0,11:00,1,2,.500,0,0,,3,5,.600,0,1,1,0,0,0,0,1,5,3.1,
52,177,53,1994-02-25,26-175,GSW,CLE,-10,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-0.6,
53,178,54,1994-02-27,26-177,GSW,MIN,-7,1,22:00,3,9,.333,0,0,,0,0,,2,3,5,1,0,2,1,6,6,1.9,
54,179,55,1994-03-01,26-179,GSW,LAC,5,1,17:00,2,4,.500,0,0,,4,4,1.000,2,2,4,0,1,2,0,1,8,10.0,
55,180,56,1994-03-03,26-181,GSW,PHO,13,1,18:00,7,9,.778,0,0,,2,2,1.000,0,6,6,1,1,1,0,3,16,15.5,
56,181,57,1994-03-05,26-183,GSW,CHH,17,0,16:00,6,9,.667,0,0,,1,4,.250,3,2,5,0,0,2,2,1,13,9.6,
57,182,58,1994-03-07,26-185,GSW,POR,-29,0,21:00,5,7,.714,0,0,,2,2,1.000,1,7,8,0,1,1,1,1,12,12.2,
58,183,59,1994-03-08,26-186,GSW,SEA,-15,1,17:00,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,4,4,4,-1.0,
59,184,60,1994-03-10,26-188,GSW,POR,3,1,17:00,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,2,1,6,3.8,
60,185,61,1994-03-13,26-191,GSW,LAC,-3,1,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,
61,186,62,1994-03-15,26-193,GSW,WSB,30,1,23:00,8,9,.889,0,0,,4,5,.800,4,9,13,3,1,1,3,4,20,21.2,
62,187,63,1994-03-17,26-195,GSW,HOU,-13,1,24:00,0,3,.000,0,0,,1,2,.500,0,7,7,0,3,2,0,4,1,3.4,
63,188,64,1994-03-19,26-197,GSW,DAL,9,0,28:00,9,11,.818,0,0,,3,5,.600,8,7,15,1,1,4,4,4,21,22.7,
64,189,65,1994-03-22,26-200,GSW,ORL,1,1,15:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,2,4,2,-2.4,
65,190,66,1994-03-24,26-202,GSW,MIL,2,1,13:00,6,9,.667,0,0,,2,3,.667,0,3,3,1,2,0,1,3,14,11.1,
66,191,67,1994-03-26,26-204,GSW,SAS,-11,1,26:00,4,10,.400,0,0,,3,5,.600,2,2,4,0,1,2,2,4,11,5.6,
67,192,68,1994-03-29,26-207,GSW,UTA,3,0,8:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,1,3,2,1.9,
68,193,69,1994-03-30,26-208,GSW,HOU,-10,0,25:00,8,9,.889,0,0,,2,4,.500,1,4,5,0,0,1,0,2,18,15.9,
69,194,70,1994-04-01,26-210,GSW,MIN,37,0,9:00,3,4,.750,0,0,,0,1,.000,0,3,3,0,0,0,0,2,6,4.1,
70,195,71,1994-04-02,26-211,GSW,SEA,-10,1,14:00,5,5,1.000,0,0,,3,4,.750,4,2,6,1,0,0,3,6,13,9.8,
71,196,72,1994-04-05,26-214,GSW,SAS,5,1,25:00,7,11,.636,0,0,,2,5,.400,6,2,8,2,0,0,0,4,16,14.5,
72,197,73,1994-04-07,26-216,GSW,HOU,-32,1,21:00,2,4,.500,0,0,,0,0,,1,3,4,1,2,1,2,2,4,4.2,
73,198,74,1994-04-09,26-218,GSW,MIN,12,1,16:00,4,6,.667,0,0,,0,0,,4,2,6,0,0,1,1,5,8,6.5,
74,199,75,1994-04-11,26-220,GSW,DAL,14,1,21:00,5,9,.556,0,0,,2,4,.500,3,4,7,1,1,2,0,1,12,12.9,
75,200,76,1994-04-12,26-221,GSW,LAL,11,1,31:00,10,15,.667,0,0,,1,2,.500,2,5,7,1,0,2,1,3,21,16.9,
76,201,77,1994-04-14,26-223,GSW,POR,5,1,27:00,6,12,.500,0,0,,3,3,1.000,2,5,7,0,1,0,1,4,15,10.3,
77,202,78,1994-04-16,26-225,GSW,UTA,4,1,25:00,6,8,.750,0,0,,1,2,.500,0,5,5,0,0,0,2,5,13,6.9,
78,203,79,1994-04-18,26-227,GSW,LAC,3,1,17:00,2,11,.182,0,0,,0,0,,5,3,8,0,1,0,2,0,4,0.5,
79,204,80,1994-04-21,26-230,GSW,SAC,25,1,18:00,4,5,.800,0,0,,0,0,,0,6,6,1,1,1,2,6,8,5.9,
80,205,81,1994-04-23,26-232,GSW,LAL,35,1,24:00,6,9,.667,0,0,,0,0,,2,8,10,1,0,2,1,1,12,12.6,
81,206,82,1994-04-24,26-233,GSW,SAC,-8,1,28:00,5,9,.556,0,0,,3,4,.750,3,12,15,0,1,2,1,4,13,13.8,
