,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,110,56,1993-03-07,25-185,GSW,POR,-17,0,28:00,6,11,.545,0,0,,6,6,1.000,4,1,5,3,0,0,6,4,18,10.3,
56,111,57,1993-03-10,25-188,GSW,PHO,-11,0,26:00,4,7,.571,0,0,,4,5,.800,2,5,7,1,1,0,1,5,12,9.9,
57,112,58,1993-03-11,25-189,GSW,NJN,-12,0,24:00,4,9,.444,0,0,,1,1,1.000,4,0,4,2,2,1,3,2,9,7.4,
58,113,59,1993-03-16,25-194,GSW,BOS,-26,0,27:00,9,11,.818,0,0,,0,0,,3,4,7,1,1,1,2,3,18,16.4,
59,114,60,1993-03-18,25-196,GSW,HOU,-13,0,22:00,5,10,.500,0,0,,0,0,,4,6,10,1,0,1,3,4,10,6.4,
60,115,61,1993-03-19,25-197,GSW,SAC,12,0,19:00,4,4,1.000,0,0,,8,8,1.000,0,2,2,1,1,2,1,3,16,16.3,
61,116,62,1993-03-22,25-200,GSW,DET,5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
62,117,63,1993-03-28,25-206,GSW,NYK,-10,0,23:00,0,8,.000,0,0,,4,4,1.000,0,0,0,2,1,1,1,5,4,-1.5,
63,118,64,1993-03-30,25-208,GSW,MIN,-3,0,32:00,9,14,.643,0,0,,5,6,.833,3,7,10,2,1,0,1,2,23,21.2,
64,119,65,1993-04-02,25-211,GSW,DAL,41,1,26:00,7,12,.583,0,0,,2,2,1.000,2,6,8,0,1,2,2,4,16,12.4,
65,120,66,1993-04-03,25-212,GSW,HOU,-7,1,17:00,5,10,.500,0,0,,3,3,1.000,2,3,5,0,0,0,1,3,13,8.1,
66,121,67,1993-04-06,25-215,GSW,SAS,14,0,12:00,3,4,.750,0,0,,2,2,1.000,1,5,6,0,0,0,1,6,8,5.2,
67,122,68,1993-04-08,25-217,GSW,LAL,6,0,23:00,3,9,.333,0,0,,2,2,1.000,1,2,3,1,0,1,3,4,8,1.0,
68,123,69,1993-04-10,25-219,GSW,DAL,6,0,19:00,4,11,.364,0,0,,3,6,.500,3,5,8,1,0,4,2,4,11,7.2,
69,124,70,1993-04-12,25-221,GSW,DEN,-11,0,12:00,1,9,.111,0,1,.000,2,4,.500,2,1,3,0,1,1,1,2,4,-1.1,
