,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,279,15,1995-12-08,28-096,GSW,DET,-7,0,24:00,5,7,.714,0,0,,4,6,.667,6,3,9,1,1,2,0,4,14,16.9,
15,280,16,1995-12-09,28-097,GSW,UTA,-14,0,20:00,0,2,.000,0,0,,5,6,.833,1,3,4,2,0,0,0,5,5,4.2,
16,281,17,1995-12-12,28-100,GSW,MIA,25,1,19:00,4,8,.500,0,0,,1,1,1.000,1,5,6,1,2,0,2,3,9,6.7,
17,282,18,1995-12-15,28-103,GSW,SEA,-7,1,16:00,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,5,10,6.7,
18,283,19,1995-12-16,28-104,GSW,VAN,31,0,23:00,2,10,.200,0,1,.000,3,5,.600,2,5,7,0,2,1,2,2,7,2.8,
19,284,20,1995-12-19,28-107,GSW,CHH,3,0,20:00,4,8,.500,0,0,,0,0,,1,4,5,0,0,2,0,4,8,5.7,
20,285,21,1995-12-20,28-108,GSW,DEN,-5,0,20:00,3,7,.429,0,0,,1,2,.500,3,2,5,0,0,0,1,4,7,3.0,
21,286,22,1995-12-27,28-115,GSW,WSB,-21,0,15:00,3,8,.375,0,0,,2,2,1.000,4,2,6,1,1,1,2,3,8,6.2,
22,287,23,1995-12-29,28-117,GSW,ATL,21,0,9:00,3,4,.750,0,0,,2,3,.667,0,2,2,0,1,1,1,0,8,7.3,
23,288,24,1995-12-30,28-118,GSW,NJN,10,0,21:00,1,3,.333,0,0,,1,2,.500,1,6,7,1,0,1,2,4,3,1.2,
24,289,25,1996-01-03,28-122,GSW,PHI,11,0,21:00,7,9,.778,0,0,,2,3,.667,0,5,5,1,0,1,0,3,16,13.8,
25,290,26,1996-01-05,28-124,GSW,MIN,3,0,15:00,2,2,1.000,0,0,,1,2,.500,3,1,4,1,0,1,1,2,5,6.0,
26,291,27,1996-01-06,28-125,GSW,SAC,-9,0,13:00,3,6,.500,0,0,,2,2,1.000,1,6,7,0,0,1,3,3,8,4.0,
27,292,28,1996-01-09,28-128,GSW,VAN,6,0,18:00,8,9,.889,0,0,,0,2,.000,2,3,5,1,0,0,1,2,16,13.3,
28,293,29,1996-01-11,28-130,GSW,PHO,-5,0,15:00,1,3,.333,0,0,,1,2,.500,0,3,3,2,0,0,1,1,3,1.8,
29,294,30,1996-01-12,28-131,GSW,VAN,9,0,11:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,5,6,0.3,
30,295,31,1996-01-15,28-134,GSW,SEA,-9,0,15:00,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,0,5,8,6.1,
31,296,32,1996-01-17,28-136,GSW,MIN,-10,0,25:00,5,11,.455,0,0,,4,6,.667,4,4,8,0,1,3,2,2,14,11.8,
32,297,33,1996-01-18,28-137,GSW,MIL,-4,0,26:00,5,10,.500,0,0,,3,4,.750,2,3,5,0,0,0,0,3,13,8.7,
33,298,34,1996-01-20,28-139,GSW,CHH,8,0,21:00,5,10,.500,0,0,,6,6,1.000,3,8,11,1,0,1,1,1,16,15.5,
34,299,35,1996-01-24,28-143,GSW,UTA,-11,0,18:00,6,9,.667,0,0,,4,6,.667,3,2,5,0,2,1,0,1,16,16.3,
35,300,36,1996-01-26,28-145,GSW,SAC,6,0,26:00,6,9,.667,0,0,,2,4,.500,5,6,11,0,0,1,1,4,14,12.7,
36,301,37,1996-01-27,28-146,GSW,UTA,-17,0,28:00,3,8,.375,0,0,,2,2,1.000,1,6,7,2,0,0,2,2,8,4.7,
37,302,38,1996-01-30,28-149,GSW,LAL,-10,0,28:00,9,14,.643,0,0,,3,5,.600,1,7,8,0,0,0,1,2,21,15.0,
38,303,39,1996-02-02,28-152,GSW,TOR,3,0,18:00,4,5,.800,0,0,,2,4,.500,2,1,3,0,0,0,3,4,10,4.4,
39,304,40,1996-02-04,28-154,GSW,NJN,4,0,14:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.9,
40,305,41,1996-02-05,28-155,GSW,LAC,4,0,26:00,6,8,.750,0,0,,8,11,.727,1,4,5,0,2,0,1,4,20,16.9,
41,306,42,1996-02-07,28-157,GSW,CHI,-4,0,15:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,4,4.3,
42,307,43,1996-02-13,28-163,GSW,POR,1,0,16:00,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,2,4,4,-0.4,
43,308,44,1996-02-14,28-164,GSW,BOS,3,0,16:00,3,5,.600,0,0,,0,2,.000,1,7,8,1,0,1,3,2,6,3.3,
44,309,45,1996-02-16,28-166,GSW,SAS,-18,0,28:00,7,9,.778,0,0,,4,4,1.000,1,9,10,0,1,1,2,3,18,16.4,
45,310,46,1996-02-19,28-169,GSW,DAL,12,0,19:00,4,6,.667,0,0,,4,6,.667,1,4,5,0,0,0,2,2,12,7.7,
46,311,47,1996-02-21,28-171,GSW,SAS,3,0,23:00,6,8,.750,0,0,,1,2,.500,4,5,9,1,1,0,0,5,13,13.4,
47,312,48,1996-02-25,28-175,MIA,PHI,7,0,15:00,4,5,.800,0,0,,2,4,.500,4,6,10,0,0,0,0,2,10,11.1,
48,313,49,1996-02-27,28-177,MIA,NJN,3,0,21:00,4,7,.571,0,0,,0,0,,3,5,8,2,2,0,2,3,8,8.5,
49,314,50,1996-02-28,28-178,MIA,ORL,-4,0,25:00,9,12,.750,0,0,,0,0,,1,9,10,1,2,0,0,5,18,17.3,
50,315,51,1996-03-08,28-187,MIA,TOR,30,0,26:00,6,12,.500,0,0,,6,9,.667,3,8,11,1,1,0,3,5,18,12.0,
51,316,52,1996-03-10,28-189,MIA,CLE,7,0,23:00,7,9,.778,0,0,,0,0,,0,3,3,0,1,2,1,3,14,11.6,
52,317,53,1996-03-12,28-191,MIA,DAL,7,0,24:00,6,10,.600,0,0,,3,5,.600,2,7,9,0,0,0,2,4,15,9.5,
53,318,54,1996-03-14,28-193,MIA,SAS,-20,0,24:00,7,13,.538,0,0,,0,0,,2,3,5,1,1,1,1,4,14,9.8,
54,319,55,1996-03-16,28-195,MIA,HOU,24,0,35:00,9,16,.563,0,0,,4,4,1.000,5,13,18,1,0,0,1,3,22,20.3,
55,320,56,1996-03-20,28-199,MIA,DET,9,0,22:00,8,15,.533,0,0,,8,8,1.000,0,3,3,1,0,0,1,2,24,16.5,
56,321,57,1996-03-22,28-201,MIA,MIL,16,0,29:00,11,16,.688,0,0,,1,1,1.000,3,9,12,1,1,0,5,4,23,16.1,
57,322,58,1996-03-24,28-203,MIA,BOS,16,0,27:00,8,12,.667,0,0,,4,5,.800,0,2,2,2,1,2,0,3,20,17.6,
58,323,59,1996-03-27,28-206,MIA,LAL,-11,0,24:00,6,11,.545,0,0,,3,3,1.000,4,7,11,0,1,1,0,4,15,14.7,
59,324,60,1996-03-29,28-208,MIA,WSB,19,0,25:00,4,9,.444,0,0,,5,8,.625,1,7,8,0,1,0,0,4,13,9.3,
60,325,61,1996-03-30,28-209,MIA,DET,10,0,28:00,10,16,.625,0,0,,1,3,.333,4,3,7,0,0,1,1,5,21,14.4,
61,326,62,1996-04-02,28-212,MIA,CHI,-18,0,26:00,8,11,.727,0,0,,2,6,.333,2,2,4,0,1,1,4,2,18,10.8,
62,327,63,1996-04-04,28-214,MIA,CHI,-8,0,26:00,7,10,.700,0,0,,2,2,1.000,3,6,9,1,0,0,3,2,16,12.6,
63,328,64,1996-04-06,28-216,MIA,IND,-4,0,35:00,7,14,.500,0,0,,5,6,.833,6,7,13,2,0,0,3,5,19,14.3,
64,329,65,1996-04-08,28-218,MIA,WSB,-12,0,30:00,8,17,.471,0,0,,2,2,1.000,3,5,8,0,1,2,3,3,18,11.1,
65,330,66,1996-04-10,28-220,MIA,CHH,21,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,
66,331,67,1996-04-11,28-221,MIA,MIL,10,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
67,332,68,1996-04-13,28-223,MIA,NYK,8,0,16:00,5,9,.556,0,0,,1,1,1.000,2,1,3,0,0,1,0,4,11,7.5,
68,333,69,1996-04-15,28-225,MIA,NJN,20,0,18:00,8,14,.571,0,0,,1,1,1.000,0,7,7,1,1,0,1,5,17,11.2,
69,334,70,1996-04-17,28-227,MIA,PHI,-4,0,28:00,9,10,.900,0,0,,1,3,.333,1,8,9,1,3,0,1,3,19,19.4,
70,335,71,1996-04-19,28-229,MIA,MIL,6,0,19:00,3,6,.500,0,0,,4,4,1.000,1,2,3,1,0,0,2,3,10,5.8,
