,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,136,28,2015-12-26,22-206,WAS,BRK,15,0,18:52,2,7,.286,1,3,.333,2,2,1.000,0,3,3,0,2,0,0,1,7,5.4,+12
25,137,29,2015-12-28,22-208,WAS,LAC,-17,0,32:47,8,12,.667,3,5,.600,2,4,.500,4,4,8,2,2,0,1,3,21,20.2,-9
26,138,30,2015-12-30,22-210,WAS,TOR,-3,1,36:17,8,14,.571,3,5,.600,1,2,.500,1,8,9,2,0,0,2,3,20,14.3,-4
27,139,31,2016-01-01,22-212,WAS,ORL,12,1,38:33,9,20,.450,2,8,.250,0,0,,2,9,11,3,4,1,1,1,20,19.1,+9
28,140,32,2016-01-03,22-214,WAS,MIA,-22,1,31:27,3,7,.429,0,3,.000,0,0,,1,5,6,3,1,0,1,0,6,6.6,-22
29,141,33,2016-01-06,22-217,WAS,CLE,-6,1,33:20,4,7,.571,2,4,.500,2,3,.667,2,5,7,2,2,1,1,3,12,13.1,+2
30,142,34,2016-01-08,22-219,WAS,TOR,-9,1,36:26,6,10,.600,1,3,.333,3,3,1.000,1,4,5,3,2,1,1,4,16,15.5,-9
31,143,35,2016-01-09,22-220,WAS,ORL,6,1,35:01,6,9,.667,2,4,.500,2,2,1.000,1,1,2,2,4,0,1,3,16,16.3,+5
32,144,36,2016-01-11,22-222,WAS,CHI,14,1,31:40,6,13,.462,2,5,.400,0,0,,1,7,8,2,2,0,0,3,14,12.3,+6
33,145,37,2016-01-13,22-224,WAS,MIL,5,1,20:30,4,12,.333,1,4,.250,1,2,.500,1,1,2,1,1,0,2,3,10,2.3,+11
34,146,42,2016-01-25,22-236,WAS,BOS,-25,1,29:48,6,11,.545,2,4,.500,1,2,.500,1,5,6,2,0,0,1,2,15,11.1,-17
35,147,43,2016-01-26,22-237,WAS,TOR,-17,1,35:33,7,11,.636,1,2,.500,0,0,,2,6,8,2,4,0,0,4,15,17.1,-9
36,148,44,2016-01-28,22-239,WAS,DEN,-4,1,15:28,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,2,2,0.7,-10
37,149,45,2016-01-30,22-241,WAS,HOU,1,1,12:01,4,9,.444,1,5,.200,0,0,,1,2,3,0,0,0,0,0,9,5.6,+5
38,150,46,2016-02-01,22-243,WAS,OKC,-16,1,21:18,6,9,.667,1,3,.333,0,0,,0,0,0,0,1,0,0,2,13,9.3,-8
39,151,47,2016-02-03,22-245,WAS,GSW,-13,1,32:08,3,6,.500,0,2,.000,3,4,.750,0,3,3,2,4,0,1,2,9,10.1,-6
40,152,48,2016-02-05,22-247,WAS,PHI,12,1,25:19,2,8,.250,1,5,.200,0,0,,2,2,4,1,1,1,1,1,5,3.2,+4
41,153,49,2016-02-06,22-248,WAS,CHO,-4,1,39:01,7,14,.500,2,5,.400,4,6,.667,2,6,8,0,4,1,1,1,20,18.7,+3
42,154,50,2016-02-09,22-251,WAS,NYK,3,1,28:12,5,6,.833,3,3,1.000,0,0,,0,2,2,2,1,0,0,3,13,12.6,-6
43,155,51,2016-02-11,22-253,WAS,MIL,-7,1,37:59,6,15,.400,1,5,.200,1,2,.500,2,2,4,2,1,1,1,3,14,8.4,+6
44,156,52,2016-02-18,22-260,WAS,UTA,14,1,31:42,4,8,.500,1,3,.333,0,1,.000,0,3,3,1,3,2,0,4,9,9.0,+12
45,157,53,2016-02-19,22-261,WAS,DET,12,1,31:08,4,7,.571,3,4,.750,0,0,,0,6,6,1,0,0,0,0,11,10.2,+29
46,158,54,2016-02-20,22-262,WAS,MIA,-20,1,32:28,3,8,.375,0,3,.000,1,2,.500,1,6,7,0,1,1,0,1,7,6.0,-13
47,159,55,2016-02-23,22-265,WAS,NOP,20,1,25:59,2,3,.667,1,2,.500,1,2,.500,1,4,5,1,2,0,0,2,6,8.1,+22
48,160,56,2016-02-24,22-266,WAS,CHI,-5,1,16:57,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-18
49,161,57,2016-02-26,22-268,WAS,PHI,9,1,29:20,4,12,.333,1,4,.250,0,0,,4,6,10,1,3,1,1,1,9,9.8,+2
50,162,58,2016-02-28,22-270,WAS,CLE,14,1,26:57,6,9,.667,4,6,.667,5,7,.714,0,5,5,3,0,1,1,3,21,18.4,+21
51,163,59,2016-02-29,22-271,WAS,PHI,8,1,25:57,4,10,.400,2,6,.333,0,0,,3,3,6,3,0,1,4,0,10,6.4,+1
52,164,60,2016-03-02,22-273,WAS,MIN,6,1,18:13,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,3,0,5,1.6,-9
53,165,61,2016-03-04,22-275,WAS,CLE,-25,1,27:48,1,5,.200,0,1,.000,2,4,.500,2,2,4,0,0,0,1,2,4,0.3,-18
54,166,62,2016-03-05,22-276,WAS,IND,-1,1,19:32,3,6,.500,0,1,.000,0,0,,2,1,3,2,0,0,1,4,6,3.5,-6
55,167,63,2016-03-08,22-279,WAS,POR,-7,1,29:52,3,8,.375,1,2,.500,0,0,,1,3,4,0,2,0,0,0,7,6.2,-5
56,168,64,2016-03-11,22-282,WAS,UTA,-21,1,30:12,3,7,.429,0,3,.000,0,0,,0,2,2,1,0,0,1,2,6,1.8,-15
57,169,65,2016-03-12,22-283,WAS,DEN,-16,1,32:52,8,16,.500,2,3,.667,5,6,.833,2,0,2,1,5,0,2,5,23,17.7,+5
58,170,66,2016-03-14,22-285,WAS,DET,43,1,32:29,5,9,.556,1,2,.500,0,0,,0,6,6,3,1,2,2,1,11,10.6,+27
59,171,67,2016-03-16,22-287,WAS,CHI,21,1,36:24,5,9,.556,3,4,.750,1,2,.500,0,5,5,2,1,2,0,3,14,13.4,+35
60,172,68,2016-03-17,22-288,WAS,PHI,5,1,33:15,5,8,.625,2,3,.667,0,0,,2,3,5,1,3,0,0,2,12,13.6,0
61,173,69,2016-03-19,22-290,WAS,NYK,10,1,29:43,6,15,.400,3,7,.429,0,0,,2,4,6,1,0,0,0,2,15,9.4,+16
62,174,70,2016-03-21,22-292,WAS,ATL,15,1,36:03,6,15,.400,2,5,.400,2,2,1.000,4,6,10,3,2,1,0,2,16,16.5,+12
63,175,71,2016-03-23,22-294,WAS,ATL,-21,1,34:10,5,10,.500,1,4,.250,0,0,,0,6,6,0,0,0,1,2,11,6.0,-10
64,176,72,2016-03-25,22-296,WAS,MIN,-3,1,44:53,6,13,.462,2,3,.667,0,0,,4,9,13,1,0,1,0,5,14,12.2,-1
65,177,73,2016-03-27,22-298,WAS,LAL,13,1,31:58,6,9,.667,2,4,.500,0,0,,2,4,6,0,1,0,2,3,14,10.5,+12
66,178,74,2016-03-29,22-300,WAS,GSW,-8,1,34:14,4,9,.444,0,1,.000,3,4,.750,0,6,6,0,2,2,0,2,11,10.3,-19
67,179,75,2016-03-30,22-301,WAS,SAC,-9,1,27:56,8,11,.727,4,7,.571,0,0,,0,1,1,4,0,0,0,4,20,17.0,-3
68,180,76,2016-04-01,22-303,WAS,PHO,7,1,33:55,3,9,.333,1,4,.250,4,4,1.000,4,3,7,2,0,0,1,0,11,10.0,+5
69,181,77,2016-04-03,22-305,WAS,LAC,-5,1,32:14,5,9,.556,4,7,.571,0,0,,1,7,8,1,1,0,2,2,14,11.4,0
70,182,78,2016-04-06,22-308,WAS,BRK,18,1,29:26,6,9,.667,0,2,.000,3,4,.750,0,6,6,3,0,2,1,1,15,14.6,+13
71,183,79,2016-04-08,22-310,WAS,DET,-13,1,30:46,1,5,.200,1,1,1.000,0,0,,4,4,8,0,1,0,0,1,3,4.5,-10
72,184,80,2016-04-10,22-312,WAS,CHO,15,1,22:18,4,6,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,10,7.6,+8
73,185,81,2016-04-11,22-313,WAS,BRK,9,1,18:28,3,5,.600,2,3,.667,2,2,1.000,0,2,2,0,1,0,1,3,10,7.1,-1
74,186,82,2016-04-13,22-315,WAS,ATL,11,1,22:26,2,7,.286,0,4,.000,1,1,1.000,0,3,3,1,3,1,0,1,5,5.8,+14
