,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,90,59,2015-02-27,21-269,WAS,PHI,-8,1,36:59,8,19,.421,2,5,.400,1,1,1.000,1,2,3,2,1,0,1,3,19,10.4,-7
53,91,60,2015-02-28,21-270,WAS,DET,4,0,14:05,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,-2
54,92,61,2015-03-03,21-273,WAS,CHI,-5,0,30:04,3,5,.600,2,3,.667,3,4,.750,1,4,5,0,0,2,1,0,11,10.6,-1
55,93,62,2015-03-06,21-276,WAS,MIA,2,0,27:57,3,10,.300,0,2,.000,0,0,,1,2,3,1,0,0,2,3,6,-1.0,-3
56,94,63,2015-03-07,21-277,WAS,MIL,-6,1,11:48,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,1,2,1.6,-8
57,95,64,2015-03-09,21-279,WAS,CHO,26,0,23:11,4,10,.400,0,2,.000,0,0,,3,3,6,1,1,1,2,0,8,6.0,+8
58,96,65,2015-03-12,21-282,WAS,MEM,20,0,27:45,2,10,.200,0,2,.000,2,4,.500,4,2,6,1,2,0,2,3,6,1.9,+13
59,97,66,2015-03-14,21-284,WAS,SAC,16,0,12:38,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3,-7
60,98,68,2015-03-18,21-288,WAS,UTA,4,0,9:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2
61,99,69,2015-03-20,21-290,WAS,LAC,-14,0,10:58,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+6
62,100,70,2015-03-22,21-292,WAS,SAC,-23,0,5:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3
63,101,71,2015-03-23,21-293,WAS,GSW,-31,0,5:37,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-3
64,102,72,2015-03-25,21-295,WAS,IND,-2,0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
65,103,74,2015-03-29,21-299,WAS,HOU,-8,0,17:34,4,7,.571,2,2,1.000,5,7,.714,3,3,6,0,1,0,1,1,15,13.5,+6
66,104,75,2015-04-01,21-302,WAS,PHI,13,1,38:24,5,12,.417,1,4,.250,4,4,1.000,3,4,7,1,2,0,3,2,15,10.8,+15
67,105,76,2015-04-03,21-304,WAS,NYK,14,1,28:50,7,9,.778,2,3,.667,1,2,.500,2,6,8,2,2,1,0,0,17,20.4,+24
68,106,77,2015-04-04,21-305,WAS,MEM,9,1,28:59,3,7,.429,1,3,.333,0,0,,2,4,6,0,3,0,2,2,7,6.1,+5
69,107,78,2015-04-08,21-309,WAS,PHI,29,0,23:39,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,1,1,3,2.5,+3
70,108,79,2015-04-10,21-311,WAS,BRK,-37,0,27:49,4,7,.571,1,4,.250,0,0,,1,1,2,2,0,0,2,0,9,6.1,-40
71,109,80,2015-04-12,21-313,WAS,ATL,9,0,25:31,4,7,.571,1,2,.500,0,0,,0,4,4,1,1,2,2,3,9,6.8,+2
72,110,81,2015-04-14,21-315,WAS,IND,-4,0,42:32,4,10,.400,2,4,.500,0,0,,3,4,7,1,0,0,1,5,10,5.6,0
73,111,82,2015-04-15,21-316,WAS,CLE,-5,1,20:28,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,1,2,1,4,1.2,-2
