,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,710,14,1989-11-25,32-356,WSB,MIA,19,1,27:00,9,15,.600,0,0,,8,10,.800,2,0,2,5,0,0,1,2,26,21.4,
14,711,15,1989-11-28,32-359,WSB,CLE,-1,1,37:00,8,15,.533,0,1,.000,2,2,1.000,1,3,4,5,0,0,2,3,18,12.6,
15,712,16,1989-11-29,32-360,WSB,ATL,-7,1,21:00,5,9,.556,0,1,.000,0,1,.000,0,3,3,2,0,0,4,0,10,3.6,
16,713,17,1989-12-01,32-362,WSB,PHI,17,1,24:00,10,15,.667,0,0,,0,0,,0,2,2,2,1,0,3,4,20,11.9,
17,714,18,1989-12-02,32-363,WSB,UTA,-2,1,37:00,6,17,.353,0,1,.000,7,10,.700,6,1,7,6,1,0,4,4,19,12.4,
18,715,19,1989-12-06,33-002,WSB,DET,-8,1,32:00,11,22,.500,0,2,.000,3,3,1.000,3,3,6,2,1,0,3,5,25,14.4,
19,716,20,1989-12-09,33-005,WSB,LAL,2,1,37:00,11,19,.579,0,0,,2,3,.667,3,8,11,2,0,0,5,1,24,15.2,
20,717,21,1989-12-14,33-010,WSB,CHH,4,1,36:00,4,17,.235,0,0,,6,6,1.000,4,3,7,8,0,0,4,3,14,7.8,
21,718,22,1989-12-16,33-012,WSB,DAL,4,1,38:00,13,18,.722,0,0,,5,5,1.000,2,4,6,3,1,1,1,3,31,27.8,
22,719,23,1989-12-19,33-015,WSB,MIN,13,1,40:00,8,18,.444,0,0,,6,8,.750,2,6,8,4,0,1,3,2,22,14.7,
23,720,24,1989-12-20,33-016,WSB,PHI,-7,1,40:00,12,21,.571,0,1,.000,6,8,.750,0,1,1,4,2,0,3,3,30,20.2,
24,721,25,1989-12-22,33-018,WSB,NYK,-10,1,40:00,8,22,.364,0,1,.000,7,8,.875,2,7,9,4,1,0,4,3,23,12.5,
25,722,26,1989-12-26,33-022,WSB,NJN,-7,1,44:00,12,23,.522,0,0,,3,5,.600,3,5,8,5,0,0,3,2,27,18.2,
26,723,27,1989-12-27,33-023,WSB,SAS,-10,1,36:00,2,16,.125,0,1,.000,10,10,1.000,3,2,5,5,1,0,0,3,14,9.6,
27,724,28,1989-12-30,33-026,WSB,CHI,-5,1,37:00,10,21,.476,0,1,.000,4,4,1.000,3,2,5,4,0,0,5,6,24,11.4,
28,725,29,1990-01-02,33-029,WSB,NJN,14,1,26:00,8,11,.727,0,0,,4,4,1.000,0,2,2,3,1,0,2,2,20,16.4,
29,726,30,1990-01-03,33-030,WSB,BOS,-19,1,22:00,7,13,.538,0,0,,1,2,.500,1,1,2,1,0,0,0,1,15,9.6,
30,727,31,1990-01-05,33-032,WSB,CLE,-12,1,30:00,10,17,.588,0,1,.000,6,8,.750,1,3,4,4,0,0,2,5,26,17.7,
31,728,32,1990-01-06,33-033,WSB,BOS,-14,1,27:00,6,14,.429,0,0,,5,6,.833,0,2,2,1,1,0,2,2,17,8.7,
32,729,33,1990-01-09,33-036,WSB,NYK,-4,1,40:00,19,29,.655,0,0,,4,4,1.000,2,2,4,6,0,0,5,5,42,28.5,
33,730,34,1990-01-11,33-038,WSB,MIA,11,1,31:00,6,15,.400,0,1,.000,3,8,.375,2,5,7,3,0,0,0,1,15,9.5,
34,731,35,1990-01-13,33-040,WSB,PHI,-19,1,22:00,5,12,.417,0,0,,0,0,,1,2,3,4,0,0,2,2,10,4.9,
35,732,36,1990-01-15,33-042,WSB,MIA,-6,1,33:00,11,19,.579,0,0,,8,9,.889,1,4,5,7,0,0,4,4,30,21.9,
36,733,37,1990-01-17,33-044,WSB,NJN,-9,1,27:00,8,19,.421,0,0,,3,4,.750,4,2,6,4,0,0,2,3,19,11.5,
37,734,38,1990-01-18,33-045,WSB,MIL,-3,1,33:00,6,22,.273,0,0,,6,7,.857,4,3,7,7,0,0,6,3,18,6.0,
38,735,39,1990-01-20,33-047,WSB,HOU,-20,1,26:00,4,10,.400,0,0,,3,4,.750,1,4,5,1,1,0,1,4,11,6.2,
39,736,40,1990-01-22,33-049,WSB,SAS,-9,1,40:00,11,18,.611,0,0,,6,6,1.000,1,12,13,8,0,0,3,4,28,25.1,
40,737,41,1990-01-23,33-050,WSB,DAL,-24,1,24:00,5,11,.455,0,0,,1,3,.333,0,1,1,5,1,0,2,1,11,6.9,
41,738,42,1990-01-25,33-052,WSB,BOS,1,1,33:00,10,20,.500,0,0,,4,6,.667,0,1,1,6,2,0,0,2,24,18.9,
42,739,43,1990-01-27,33-054,WSB,PHI,-24,1,22:00,9,13,.692,0,0,,2,2,1.000,2,2,4,2,0,0,3,2,20,14.1,
43,740,44,1990-01-31,33-058,WSB,DET,-24,1,34:00,8,17,.471,0,1,.000,7,7,1.000,2,2,4,3,0,0,3,3,23,14.2,
44,741,45,1990-02-02,33-060,WSB,SAC,9,1,37:00,6,16,.375,0,0,,0,0,,1,6,7,7,0,0,4,3,12,5.4,
45,742,46,1990-02-03,33-061,WSB,SEA,-2,1,34:00,8,16,.500,1,1,1.000,8,10,.800,1,5,6,1,0,0,1,3,25,16.9,
46,743,47,1990-02-05,33-063,WSB,GSW,6,1,36:00,10,21,.476,0,0,,10,11,.909,1,5,6,8,1,1,2,4,30,24.8,
47,744,48,1990-02-06,33-064,WSB,MIA,18,1,28:00,8,15,.533,0,0,,5,6,.833,0,6,6,9,0,0,1,3,21,19.2,
48,745,49,1990-02-08,33-066,WSB,LAC,-2,1,34:00,15,23,.652,0,0,,7,10,.700,3,3,6,3,3,0,2,1,37,31.4,
49,746,50,1990-02-13,33-071,WSB,SAC,-8,1,35:00,9,24,.375,0,1,.000,3,4,.750,1,4,5,4,0,0,2,4,21,8.5,
50,747,51,1990-02-15,33-073,WSB,GSW,-6,1,42:00,9,21,.429,0,1,.000,6,7,.857,1,10,11,2,0,0,7,5,24,8.6,
51,748,52,1990-02-16,33-074,WSB,LAC,6,1,38:00,12,22,.545,0,0,,8,8,1.000,1,2,3,3,0,0,6,4,32,17.2,
52,749,53,1990-02-18,33-076,WSB,IND,19,1,28:00,10,16,.625,0,0,,7,9,.778,1,2,3,1,0,0,2,3,27,17.8,
53,750,54,1990-02-20,33-078,WSB,ATL,3,1,42:00,12,22,.545,0,0,,5,6,.833,3,4,7,3,1,0,6,5,29,16.4,
54,751,55,1990-02-22,33-080,WSB,NYK,-9,1,34:00,8,19,.421,0,0,,4,6,.667,0,2,2,9,2,0,4,3,20,12.8,
55,752,56,1990-02-24,33-082,WSB,ORL,17,1,35:00,14,26,.538,0,0,,8,12,.667,3,2,5,6,1,0,1,3,36,27.5,
56,753,57,1990-02-27,33-085,WSB,MIN,-16,1,39:00,10,20,.500,0,1,.000,5,7,.714,2,9,11,5,1,0,3,1,25,19.4,
57,754,58,1990-03-01,33-087,WSB,DET,-14,1,30:00,5,15,.333,0,0,,2,3,.667,0,1,1,7,1,0,4,2,12,4.5,
58,755,59,1990-03-03,33-089,WSB,ORL,4,1,43:00,12,29,.414,1,1,1.000,9,11,.818,2,6,8,7,3,0,1,4,34,26.2,
59,756,60,1990-03-06,33-092,WSB,IND,-15,1,22:00,5,15,.333,0,0,,0,0,,0,3,3,2,0,0,2,1,10,1.4,
60,757,61,1990-03-07,33-093,WSB,PHO,-2,1,40:00,12,26,.462,0,0,,10,11,.909,1,5,6,10,0,0,4,1,34,25.0,
61,758,62,1990-03-09,33-095,WSB,BOS,7,1,39:00,13,27,.481,0,0,,3,3,1.000,0,4,4,6,1,0,2,3,29,18.5,
62,759,63,1990-03-10,33-096,WSB,POR,-3,1,39:00,10,23,.435,0,0,,9,13,.692,3,4,7,5,1,0,3,1,29,19.7,
63,760,64,1990-03-15,33-101,WSB,MIL,-5,1,37:00,4,16,.250,0,0,,5,9,.556,3,6,9,4,0,0,3,3,13,4.3,
64,761,65,1990-03-17,33-103,WSB,ATL,-27,1,27:00,7,14,.500,0,0,,1,1,1.000,2,2,4,3,1,0,5,2,15,7.3,
65,762,66,1990-03-20,33-106,WSB,CHI,-25,1,39:00,9,20,.450,0,0,,3,3,1.000,1,0,1,8,0,0,5,3,21,10.7,
66,763,67,1990-03-21,33-107,WSB,NJN,30,1,26:00,7,13,.538,0,0,,8,11,.727,0,3,3,6,2,0,1,1,22,20.2,
67,764,68,1990-03-24,33-110,WSB,PHI,-2,1,32:00,10,19,.526,0,0,,6,8,.750,1,5,6,6,0,0,7,4,26,13.7,
68,765,69,1990-03-27,33-113,WSB,NYK,-19,1,35:00,10,23,.435,0,1,.000,3,4,.750,4,3,7,5,0,0,1,3,23,15.5,
69,766,70,1990-03-28,33-114,WSB,DEN,14,1,34:00,11,19,.579,0,0,,4,7,.571,1,5,6,6,2,0,4,3,26,19.1,
70,767,71,1990-03-30,33-116,WSB,ORL,28,1,31:00,11,20,.550,0,0,,10,11,.909,2,1,3,4,2,0,4,3,32,23.3,
71,768,72,1990-04-01,33-118,WSB,NJN,8,1,43:00,6,14,.429,0,0,,5,8,.625,2,1,3,3,2,0,4,2,17,9.4,
72,769,73,1990-04-04,33-121,WSB,NYK,-11,1,35:00,13,23,.565,0,0,,7,7,1.000,2,3,5,4,1,0,5,3,33,22.0,
73,770,74,1990-04-06,33-123,WSB,HOU,11,1,36:00,10,19,.526,0,0,,7,9,.778,4,4,8,7,1,0,3,3,27,22.6,
74,771,75,1990-04-07,33-124,WSB,MIL,-10,1,35:00,10,21,.476,0,1,.000,15,16,.938,2,5,7,5,0,0,4,3,35,25.1,
75,772,76,1990-04-10,33-127,WSB,IND,-2,1,42:00,11,24,.458,1,1,1.000,12,12,1.000,1,0,1,5,1,0,3,4,35,23.2,
76,773,77,1990-04-12,33-129,WSB,CLE,-2,1,39:00,8,19,.421,0,0,,5,10,.500,0,4,4,10,1,0,4,2,21,13.3,
77,774,78,1990-04-14,33-131,WSB,CHI,10,1,33:00,12,22,.545,0,0,,6,6,1.000,0,1,1,5,1,0,3,2,30,20.4,
78,775,79,1990-04-17,33-134,WSB,ORL,2,1,36:00,13,26,.500,0,0,,6,6,1.000,1,3,4,14,0,0,4,3,32,25.2,
79,776,80,1990-04-19,33-136,WSB,CHI,-3,1,26:00,9,17,.529,0,1,.000,3,3,1.000,2,3,5,4,0,1,5,3,21,12.3,
80,777,81,1990-04-20,33-137,WSB,MIA,-5,1,23:00,5,12,.417,0,0,,9,11,.818,2,2,4,2,2,0,5,4,19,10.6,
81,778,82,1990-04-22,33-139,WSB,IND,-10,1,38:00,16,27,.593,0,0,,7,8,.875,4,2,6,2,1,0,2,3,39,28.7,
