,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,283,22,1981-12-15,25-011,GSW,DET,-4,,38:00,11,,,0,,,8,9,.889,,,12,4,,1,,,30,,
22,284,23,1981-12-17,25-013,GSW,LAL,5,,45:00,14,18,.778,0,,,5,6,.833,,,3,5,,0,,4,33,,
23,285,24,1981-12-19,25-015,GSW,ATL,17,,27:00,9,,,0,,,5,7,.714,,,3,2,,0,,,23,,
24,286,25,1981-12-23,25-019,GSW,PHO,-15,,41:00,7,,,0,,,6,7,.857,,,5,5,,0,,,20,,
25,287,26,1981-12-26,25-022,GSW,PHO,16,,36:00,9,,,0,,,4,5,.800,,,8,7,,0,,,22,,
26,288,27,1981-12-28,25-024,GSW,SEA,-4,,34:00,3,,,0,,,7,10,.700,,,4,3,,0,,6,13,,
27,289,28,1981-12-29,25-025,GSW,PHI,-7,,42:00,13,19,.684,0,,,9,14,.643,,,5,2,,0,,6,35,,
28,290,29,1982-01-01,25-028,GSW,KCK,32,,23:00,9,,,0,,,3,5,.600,,,3,2,,0,,,21,,
29,291,30,1982-01-02,25-029,GSW,DAL,19,,21:00,4,,,0,,,2,2,1.000,,,5,3,,0,,,10,,
30,292,31,1982-01-05,25-032,GSW,HOU,-1,,41:00,14,,,0,,,6,7,.857,,,7,3,,1,,,34,,
31,293,32,1982-01-07,25-034,GSW,SAS,-11,,42:00,10,,,0,,,10,12,.833,,,4,3,4,0,,,30,,
32,294,33,1982-01-09,25-036,GSW,IND,9,,40:00,8,,,0,,,6,8,.750,,,8,7,,0,,,22,,
33,295,34,1982-01-12,25-039,GSW,PHO,-12,,37:00,10,,,0,,,6,7,.857,,,4,6,,0,,,26,,
34,296,35,1982-01-13,25-040,GSW,DEN,15,,44:00,16,,,0,,,7,11,.636,,,10,1,,1,,,39,,
35,297,36,1982-01-15,25-042,GSW,NYK,2,,42:00,13,,,0,,,6,7,.857,,,6,1,,1,,,32,,
36,298,37,1982-01-17,25-044,GSW,SEA,-25,,30:00,7,,,0,,,2,4,.500,,,6,1,0,1,,,16,,
37,299,38,1982-01-20,25-047,GSW,SDC,-9,,48:00,12,,,0,,,4,6,.667,,,5,4,3,0,,,28,,
38,300,39,1982-01-23,25-050,GSW,MIL,6,,30:00,8,,,0,,,4,5,.800,,,3,2,0,0,,6,20,,
39,301,40,1982-01-27,25-054,GSW,CLE,-4,,41:00,12,22,.545,0,,,5,7,.714,,,5,2,,,,4,29,,
40,302,41,1982-01-28,25-055,GSW,CHI,1,,29:00,12,14,.857,0,0,,8,11,.727,,,2,1,,0,,5,32,,
41,303,42,1982-02-02,25-060,GSW,LAL,2,,,11,,,0,,,4,8,.500,,,11,5,,,,,26,,
42,304,43,1982-02-03,25-061,GSW,PHO,2,,,8,,,0,,,4,6,.667,,,,7,,,,,20,,
43,305,44,1982-02-05,25-063,GSW,SEA,-9,,29:00,8,,,0,,,2,5,.400,,,8,3,2,0,,,18,,
44,306,45,1982-02-07,25-065,GSW,SAS,5,,35:00,6,,,0,,,4,5,.800,,,3,3,1,0,,,16,,
45,307,46,1982-02-09,25-067,GSW,UTA,-16,,39:00,9,17,.529,0,,,9,11,.818,,,9,4,,0,,5,27,,
46,308,47,1982-02-11,25-069,GSW,NYK,-3,,45:00,15,24,.625,0,,,10,12,.833,,,7,3,,,,1,40,,
47,309,48,1982-02-12,25-070,GSW,NJN,-11,,35:00,4,14,.286,0,,,3,7,.429,,,3,3,,,,4,11,,
48,310,49,1982-02-19,25-077,GSW,LAL,-20,,20:00,6,11,.545,0,0,,2,5,.400,,,7,3,,,,5,14,,
49,311,50,1982-02-20,25-078,GSW,WSB,8,,35:00,9,13,.692,0,,,1,1,1.000,,,3,2,,,,3,19,,
50,312,51,1982-02-23,25-081,GSW,SAS,-20,,28:00,7,,,0,,,5,6,.833,,,4,2,0,1,,,19,,
51,313,52,1982-02-26,25-084,GSW,HOU,-16,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
52,314,53,1982-02-28,25-086,GSW,ATL,28,,,12,,,0,,,4,4,1.000,,,9,2,,0,,,28,,
53,315,54,1982-03-02,25-088,GSW,CLE,9,,,11,,,0,,,6,10,.600,,,,,,,,,28,,
54,316,55,1982-03-04,25-090,GSW,DAL,6,,,17,,,0,,,3,5,.600,,,,,,,,,37,,
55,317,56,1982-03-05,25-091,GSW,SDC,1,,,10,,,0,,,4,7,.571,,,,,,,,6,24,,
56,318,57,1982-03-07,25-093,GSW,POR,-4,1,41:00,15,26,.577,0,0,,8,9,.889,2,2,4,0,2,0,5,4,38,22.8,
57,319,58,1982-03-09,25-095,GSW,IND,7,,37:00,9,,,0,,,10,11,.909,,,12,,,,4,,28,,
58,320,59,1982-03-10,25-096,GSW,PHI,-20,,30:00,7,14,.500,0,0,,2,4,.500,,,4,2,,1,,4,16,,
59,321,60,1982-03-12,25-098,GSW,DET,-4,,,14,,,0,,,5,7,.714,,,7,8,,0,,,33,,
60,322,61,1982-03-14,25-100,GSW,DEN,-26,,,6,,,0,,,5,7,.714,,,2,3,,,,6,17,,
61,323,62,1982-03-17,25-103,GSW,KCK,-1,,,8,,,1,,,15,18,.833,,,,8,,,,,32,,
62,324,63,1982-03-18,25-104,GSW,POR,-14,,43:00,11,20,.550,0,,,1,2,.500,,,6,3,2,,5,4,23,,
63,325,64,1982-03-21,25-107,GSW,UTA,11,,44:00,13,23,.565,0,1,.000,1,1,1.000,,,7,8,,1,,3,27,,
64,326,65,1982-03-23,25-109,GSW,PHO,4,,,7,,,0,,,0,0,,,,,,,,,,14,,
65,327,66,1982-03-25,25-111,GSW,UTA,2,,40:00,8,12,.667,0,,,1,4,.250,,,4,4,,,,5,17,,
66,328,67,1982-03-26,25-112,GSW,POR,13,1,36:00,6,12,.500,0,0,,2,2,1.000,1,5,6,3,1,0,2,4,14,9.7,
67,329,68,1982-03-28,25-114,GSW,HOU,-2,,,7,,,0,,,3,6,.500,,,11,3,1,0,,,17,,
68,330,69,1982-03-30,25-116,GSW,SAS,6,,44:00,11,,,0,,,2,7,.286,,,9,3,0,0,,,24,,
69,331,70,1982-04-01,25-118,GSW,HOU,-3,,,13,,,0,,,2,2,1.000,,,4,5,1,0,,,28,,
70,332,71,1982-04-03,25-120,GSW,DAL,5,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
71,333,72,1982-04-06,25-123,GSW,SDC,14,,,11,,,0,,,5,8,.625,,,,,,,,,27,,
72,334,73,1982-04-07,25-124,GSW,DEN,-8,,43:00,13,,,0,,,7,12,.583,,,11,4,,,,,33,,
73,335,74,1982-04-10,25-127,GSW,SDC,13,,,6,,,0,,,12,14,.857,,,,7,,,,,24,,
74,336,75,1982-04-11,25-128,GSW,POR,-10,1,47:00,10,21,.476,0,0,,1,4,.250,3,9,12,5,1,0,1,5,21,15.4,
75,337,76,1982-04-13,25-130,GSW,LAL,5,,37:00,6,16,.375,0,,,1,1,1.000,,,2,4,,,,5,13,,
76,338,77,1982-04-14,25-131,GSW,SEA,11,,38:00,9,,,0,,,2,2,1.000,,,10,3,,,,,20,,
77,339,78,1982-04-16,25-133,GSW,LAL,-16,,34:00,8,18,.444,0,,,5,6,.833,,,12,2,,,,2,21,,
78,340,79,1982-04-17,25-134,GSW,SEA,-1,,44:00,9,,,0,,,0,1,.000,,,12,6,1,0,,,18,,
