,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,446,38,1984-01-17,27-044,NYK,NJN,-6,1,39:00,12,20,.600,0,1,.000,10,13,.769,2,4,6,8,2,1,2,2,34,31.7,
38,447,39,1984-01-19,27-046,NYK,CHI,17,1,24:00,11,11,1.000,0,0,,9,13,.692,2,2,4,2,2,0,1,3,31,29.3,
39,448,40,1984-01-21,27-048,NYK,ATL,-2,1,33:00,12,20,.600,0,0,,5,5,1.000,0,2,2,3,0,1,3,4,29,18.6,
40,449,41,1984-01-24,27-051,NYK,PHI,9,1,33:00,6,15,.400,0,0,,3,6,.500,2,1,3,4,2,0,1,5,15,9.2,
41,450,42,1984-01-26,27-053,NYK,WSB,7,1,33:00,8,13,.615,0,0,,11,16,.688,0,0,0,1,0,0,5,5,27,12.8,
42,451,43,1984-01-31,27-058,NYK,SAS,4,1,44:00,20,30,.667,0,0,,10,13,.769,3,5,8,2,0,0,1,5,50,37.8,
43,452,44,1984-02-01,27-059,NYK,DAL,7,1,41:00,20,28,.714,0,0,,10,13,.769,1,6,7,0,0,0,2,3,50,36.5,
44,453,45,1984-02-04,27-062,NYK,HOU,8,1,35:00,11,20,.550,0,0,,3,4,.750,0,0,0,2,0,0,3,3,25,12.2,
45,454,46,1984-02-06,27-064,NYK,GSW,22,1,38:00,9,20,.450,0,0,,1,2,.500,2,5,7,1,2,0,4,3,19,8.6,
46,455,47,1984-02-08,27-066,NYK,MIL,-10,1,37:00,12,17,.706,0,0,,11,14,.786,1,2,3,4,0,0,6,5,35,22.8,
47,456,48,1984-02-10,27-068,NYK,UTA,10,1,36:00,16,28,.571,0,0,,6,6,1.000,2,3,5,1,1,1,2,4,38,25.9,
48,457,49,1984-02-11,27-069,NYK,DEN,26,1,25:00,11,15,.733,0,0,,3,4,.750,2,2,4,2,1,0,3,5,25,17.9,
49,458,50,1984-02-14,27-072,NYK,KCK,6,1,37:00,17,28,.607,0,0,,6,9,.667,2,2,4,3,0,0,6,4,40,22.5,
50,459,51,1984-02-16,27-074,NYK,IND,6,1,36:00,15,27,.556,0,0,,4,5,.800,3,3,6,2,1,2,0,4,34,25.9,
51,460,52,1984-02-18,27-076,NYK,NJN,10,1,36:00,13,21,.619,0,0,,6,7,.857,2,6,8,3,2,0,3,3,32,25.2,
52,461,53,1984-02-19,27-077,NYK,PHI,-4,1,36:00,13,24,.542,0,0,,14,18,.778,4,3,7,5,1,0,2,4,40,31.4,
53,462,54,1984-02-21,27-079,NYK,POR,-17,1,38:00,5,13,.385,0,0,,8,8,1.000,0,0,0,3,1,0,4,5,18,8.0,
54,463,55,1984-02-22,27-080,NYK,DET,-3,1,39:00,19,31,.613,0,0,,5,7,.714,1,6,7,1,1,0,0,4,43,30.7,
55,464,56,1984-02-24,27-082,NYK,ATL,-1,1,47:00,9,22,.409,0,0,,6,10,.600,2,6,8,3,3,0,3,5,24,13.9,
56,465,57,1984-02-25,27-083,NYK,NJN,-13,1,37:00,15,30,.500,0,0,,9,13,.692,4,3,7,2,0,0,4,3,39,22.3,
57,466,58,1984-02-27,27-085,NYK,ATL,4,1,39:00,12,21,.571,0,0,,6,8,.750,5,2,7,0,0,1,3,1,30,20.7,
58,467,59,1984-02-29,27-087,NYK,BOS,4,1,36:00,13,19,.684,0,0,,9,9,1.000,1,8,9,0,1,0,1,3,35,28.8,
59,468,60,1984-03-02,27-089,NYK,DET,15,1,38:00,15,22,.682,0,0,,9,9,1.000,2,1,3,3,2,0,4,4,39,29.8,
60,469,61,1984-03-03,27-090,NYK,MIL,-5,1,38:00,12,20,.600,0,1,.000,3,4,.750,0,2,2,2,2,1,2,4,27,18.5,
61,470,62,1984-03-06,27-093,NYK,SEA,14,1,35:00,15,23,.652,0,0,,10,12,.833,2,3,5,1,0,0,4,3,40,26.9,
62,471,63,1984-03-10,27-097,NYK,UTA,9,1,35:00,10,20,.500,0,0,,4,4,1.000,1,0,1,5,1,0,3,3,24,15.0,
63,472,64,1984-03-13,27-100,NYK,PHO,21,1,34:00,10,19,.526,0,0,,3,4,.750,1,3,4,3,1,0,3,2,23,14.2,
64,473,65,1984-03-15,27-102,NYK,CLE,23,1,25:00,5,11,.455,0,0,,0,0,,0,6,6,1,0,1,1,1,10,6.1,
65,474,66,1984-03-17,27-104,NYK,KCK,14,1,38:00,14,25,.560,0,0,,10,13,.769,0,6,6,3,3,0,3,4,38,27.2,
66,475,67,1984-03-21,27-108,NYK,CLE,-1,1,37:00,9,21,.429,0,0,,1,3,.333,3,7,10,1,0,0,2,2,19,9.2,
67,476,68,1984-03-22,27-109,NYK,BOS,-8,1,8:00,5,5,1.000,0,0,,2,2,1.000,0,1,1,1,1,,2,0,12,,
68,477,69,1984-03-31,27-118,NYK,ATL,-3,0,32:00,14,19,.737,0,0,,8,9,.889,1,3,4,1,2,0,2,3,36,29.0,
69,478,70,1984-04-02,27-120,NYK,CHI,2,1,34:00,6,12,.500,0,0,,6,8,.750,0,1,1,0,0,0,1,2,18,9.7,
70,479,71,1984-04-03,27-121,NYK,CHI,17,1,28:00,4,11,.364,0,0,,3,4,.750,1,2,3,2,0,0,0,1,11,6.8,
71,480,72,1984-04-06,27-124,NYK,DET,-8,1,38:00,18,28,.643,0,0,,8,11,.727,4,1,5,0,2,0,2,4,44,31.9,
72,481,73,1984-04-08,27-126,NYK,PHI,-1,1,39:00,15,19,.789,0,0,,7,8,.875,1,0,1,1,0,0,6,4,37,23.1,
73,482,74,1984-04-09,27-127,NYK,CLE,5,1,31:00,13,18,.722,0,0,,6,6,1.000,0,3,3,3,0,0,2,5,32,23.6,
74,483,75,1984-04-11,27-129,NYK,BOS,-6,1,41:00,9,20,.450,0,0,,9,10,.900,2,1,3,2,0,0,3,3,27,15.1,
75,484,76,1984-04-13,27-131,NYK,CLE,9,1,33:00,11,16,.688,0,0,,6,8,.750,1,3,4,1,0,1,1,3,28,21.2,
76,485,77,1984-04-14,27-132,NYK,PHI,-3,1,33:00,5,14,.357,0,0,,3,6,.500,0,4,4,2,1,0,3,4,13,3.0,
